s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.7958563648820246e-11,-1.1515134610232016e-05
4.800000000000001e-06,-5.2770671449652165e-11,-9.2066613139229e-06
7.200000000000001e-06,-6.9299347724396e-11,-4.4154595708826515e-06
9.6e-06,-7.210918657363544e-11,2.1229032000704268e-06
1.16e-05,-6.005203004651093e-11,7.765868062020171e-06
1.4e-05,-3.757161239777079e-11,1.0927427979144368e-05
1.64e-05,-1.0271440585290026e-11,1.1994591507532873e-05
1.88e-05,1.7723150368989226e-11,1.1569510921421538e-05
2.12e-05,4.297349694932596e-11,9.596009974662234e-06
2.36e-05,6.12613792847791e-11,5.580006043396009e-06
2.6e-05,6.77593605999829e-11,-2.418193370753026e-07
2.84e-05,6.019853792032168e-11,-5.972742474216584e-06
3.04e-05,4.118757204754221e-11,-9.817792918563036e-06
3.28e-05,1.558690566104362e-11,-1.165344087218683e-05
3.52e-05,-1.247582374854622e-11,-1.1969180696164996e-05
3.76e-05,-3.9567257466189033e-11,-1.0766321825321992e-05
4e-05,-6.144816605449504e-11,-7.4096844557428145e-06
4.24e-05,-7.245237680445975e-11,-1.607205368134387e-06
4.48e-05,-6.844427888238046e-11,4.8784344446713725e-06
4.72e-05,-5.105240152670532e-11,9.471107272894147e-06
4.96e-05,-2.5831341083389788e-11,1.1609457585104624e-05
5.16e-05,2.205632564983329e-12,1.1977432910444677e-05
5.4e-05,2.9432058192524996e-11,1.0916357164443132e-05
5.64e-05,5.2201927073534126e-11,8.096259508141318e-06
5.88e-05,6.582623819923868e-11,3.1521542926624952e-06
6.12e-05,6.610256252874758e-11,-2.9254835568958164e-06
6.36e-05,5.293121603014908e-11,-7.944397492426819e-06
6.6e-05,3.042136865600287e-11,-1.0843777465787883e-05
6.84e-05,3.294071489488316e-12,-1.1963197606782102e-05
7.04e-05,-2.477376838798469e-11,-1.165216306875955e-05
7.28e-05,-5.0185515197214604e-11,-9.596026996590552e-06
7.52e-05,-6.799048647626997e-11,-5.10250409024174e-06
7.76e-05,-7.258684987021572e-11,1.350441790718368e-06
8e-05,-6.211365847751553e-11,7.22762326514552e-06
8.24e-05,-4.0542389369717576e-11,1.0681839569204724e-05
8.48e-05,-1.3563440766493676e-11,1.1953347441259039e-05
8.72e-05,1.4525543346822392e-11,1.169159708919921e-05
8.96e-05,4.02900753607789e-11,9.92276292068156e-06
9.16e-05,5.964681752822918e-11,6.162212218712369e-06
9.4e-05,6.772651026170827e-11,4.807081963268815e-07
9.64e-05,6.175974311558225e-11,-5.38136295985047e-06
9.88e-05,4.3840857987255e-11,-9.481674559385029e-06
0.0001012,1.877310760425487e-11,-1.1524652514144349e-05
0.0001036,-9.180369637341327e-12,-1.20039183898521e-05
0.000106,-3.6574587625313046e-11,-1.1002308528327665e-05
0.0001084,-5.933814454899432e-11,-7.935871165550025e-06
0.0001104,-7.190465879230751e-11,-2.3755556777416203e-06
0.0001128,-6.969024431196695e-11,4.182099294433944e-06
0.0001152,-5.360162552219532e-11,9.070100735957896e-06
0.0001176,-2.9003317821849038e-11,1.1464511949900232e-05
0.00012,-1.0915050992725206e-12,1.2008073286862936e-05
0.0001224,2.640270158379914e-11,1.1120109708815756e-05
0.0001248,4.9915333560546427e-11,8.534942790914125e-06
0.0001272,6.486677518041246e-11,3.825320060933737e-06
0.0001296,6.681147730848205e-11,-2.2298610303111647e-06
0.0001316,5.504985480049091e-11,-7.4648205484297384e-06
0.000134,3.33704144710956e-11,-1.0608156170341369e-05
0.0001364,6.5754623702477966e-12,-1.1907723816587728e-05
0.0001388,-2.1554515288761754e-11,-1.1766022194206155e-05
0.0001412,-4.749809341103429e-11,-9.950884193496557e-06
0.0001436,-6.649682713990263e-11,-5.7595139496636175e-06
0.000146,-7.285080651559373e-11,5.689165042401867e-07
0.0001484,-6.402235693602e-11,6.653340548982152e-06
0.0001504,-4.3441567675384395e-11,1.0406266480511578e-05
0.0001528,-1.6841358445082603e-11,1.1892023711095227e-05
0.0001552,1.1297118457495867e-11,1.1793824388521624e-05
0.0001576,3.752065852336336e-11,1.0221839046910007e-05
0.00016,5.787612352436022e-11,6.715744252428053e-06
0.0001624,6.749533249740892e-11,1.2004280268045953e-06
0.0001648,6.315468892918296e-11,-4.7634223075893246e-06
0.0001672,4.6397795065161666e-11,-9.116657545413532e-06
0.0001696,2.192107465924083e-11,-1.1375138395558e-05
0.0001716,-5.878034758110585e-12,-1.2019318813520717e-05
0.000174,-3.352093847839566e-11,-1.1210219397186316e-05
0.0001764,-5.708850909511507e-11,-8.425437268473732e-06
0.0001788,-7.114776839226926e-11,-3.1282703611943324e-06
0.0001812,-7.07411604422303e-11,3.4599262298907253e-06
0.0001836,-5.6035719477831045e-11,8.633340642330673e-06
0.000186,-3.213207637379271e-11,1.1294809639981112e-05
0.0001884,-4.39450251252103e-12,1.2020050703699684e-05
0.0001904,2.332049034045107e-11,1.1301063883392878e-05
0.0001928,4.751234595519593e-11,8.94315953109521e-06
0.0001952,6.372502846850989e-11,4.4778814879199254e-06
0.0001976,6.732734031239779e-11,-1.5215483572268296e-06
0.0002,5.703244846989169e-11,-6.954641930223062e-06
0.0002024,3.625125684268338e-11,-1.0347382653639428e-05
0.0002048,9.83901915159333e-12,-1.18334029194864e-05
0.0002072,-1.8307025081531304e-11,-1.1857770611111979e-05
0.0002096,-4.4717734682429614e-11,-1.0272406703348758e-05
0.0002116,-6.482697789596915e-11,-6.384029257745763e-06
0.000214,-7.289927816715163e-11,-2.164562351116217e-07
0.0002164,-6.576834878638315e-11,6.044055563295376e-06
0.0002188,-4.6260708904112706e-11,1.009929016192133e-05
0.0002212,-2.0099577090552442e-11,1.1809892144273907e-05
0.0002236,8.043261831200879e-12,1.1876702014603088e-05
0.000226,3.467271714113789e-11,1.0494247185801783e-05
0.0002284,5.595733758708576e-11,7.239522993488955e-06
0.0002304,6.706717313635259e-11,1.913182335509978e-06
0.0002328,6.437635386575615e-11,-4.1210323997432955e-06
0.0002352,4.8850329586352865e-11,-8.721969191611388e-06
0.0002376,2.502500468267628e-11,-1.1204119016210671e-05
0.00024,-2.5740785461575916e-12,-1.2015766024956684e-05
0.0002424,-3.0413834011706975e-11,-1.1391456792253496e-05
0.0002448,-5.470932394716751e-11,-8.878469295371276e-06
0.0002472,-7.018663379657264e-11,-3.8608363166135665e-06
0.0002496,-7.159043611620087e-11,2.715725843067925e-06
0.0002516,-5.834476334869679e-11,8.160212629382092e-06
0.000254,-3.5210633833871726e-11,1.1099045163572707e-05
0.0002564,-7.698209897383757e-12,1.2013198499703548e-05
0.0002588,2.019156447701836e-11,1.1460131076172484e-05
0.0002612,4.50012752540785e-11,9.321412309027792e-06
0.0002636,6.240704989563302e-11,5.107087597343315e-06
0.000266,6.764719417736076e-11,-8.044488669013027e-07
0.0002684,5.8870644831236e-11,-6.414360273730216e-06
0.0002704,3.905683734704735e-11,-1.0060407757379296e-05
0.0002728,1.3079520600263442e-11,-1.1739918605061518e-05
0.0002752,-1.5037244962371308e-11,-1.1928338094583278e-05
0.0002776,-4.1853424648243256e-11,-1.0561906477500368e-05
0.00028,-6.299014067363022e-11,-6.974188297543023e-06
0.0002824,-7.273193679387304e-11,-1.0003630939765615e-06
0.0002848,-6.734221861144976e-11,5.40136691487066e-06
0.0002872,-4.899099217924012e-11,9.759554458318928e-06
0.0002896,-2.3332260520839473e-11,1.170608385614717e-05
0.0002916,4.769237537509023e-12,1.1940607593899654e-05
0.000294,3.175343889837177e-11,1.0741031698626667e-05
0.0002964,5.389873983388255e-11,7.732877632719136e-06
0.0002988,6.644450154522082e-11,2.6149694568934793e-06
0.0003012,6.541835847195816e-11,-3.4567503624995155e-06
0.0003036,5.1190218512121963e-11,-8.297012477707912e-06
0.000306,2.807886788641703e-11,-1.101072018737061e-05
0.0003084,7.263245026399915e-13,-1.1993493951314974e-05
0.0003104,-2.7260420506574743e-11,-1.1547361887656053e-05
0.0003128,-5.2210575942237464e-11,-9.295432975599682e-06
0.0003152,-6.902736127523523e-11,-4.5692088730025095e-06
0.0003176,-7.223259830587048e-11,1.9538109362081216e-06
0.00032,-6.051871470565701e-11,7.650451754623323e-06
0.0003224,-3.8231637868092625e-11,1.0875840284700025e-05
0.0003248,-1.0997411061048676e-11,1.1987200019108788e-05
0.0003272,1.7021825114773365e-11,1.1598135193907357e-05
0.0003296,4.2390266108734016e-11,9.670400786647946e-06
0.0003316,6.091958785000446e-11,5.710624987767627e-06
0.000334,6.776918336083402e-11,-8.266135746715529e-08
0.0003364,6.05562819927179e-11,-5.8448675102210026e-06
0.0003388,4.177981112570118e-11,-9.746202277575757e-06
0.0003412,1.6291639860166183e-11,-1.162681982493368e-05
0.0003436,-1.1750885291572708e-11,-1.1978516758083125e-05
0.000346,-3.8913775529542364e-11,-1.0820779944965056e-05
0.0003484,-6.099594905937986e-11,-7.528707276880107e-06
0.0003504,-7.234991294801843e-11,-1.777527744350428e-06
0.0003528,-6.873507128631198e-11,4.727464683776771e-06
0.0003552,-5.1623238163970365e-11,9.385816523227804e-06
0.0003576,-2.6533315195720493e-11,1.1579596789881833e-05
0.00036,1.480224697417421e-12,1.1985780589751648e-05
