s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.153902557553584e-11,-5.933579105723242e-06
1.6e-06,2.653673943259627e-11,-6.55304297394273e-06
2.4000000000000003e-06,2.10845413696902e-11,-7.058639247445526e-06
3.2000000000000003e-06,1.527262077081384e-11,-7.452866179149111e-06
4.000000000000001e-06,9.188803148370533e-12,-7.738892033919568e-06
4.800000000000001e-06,2.918555192159774e-12,-7.919257769605777e-06
5.600000000000001e-06,-3.4541113559437863e-12,-7.9949334028576e-06
6.4000000000000006e-06,-9.845129578271432e-12,-7.96474720918103e-06
7.200000000000001e-06,-1.6168562091355266e-11,-7.825195661065406e-06
8.000000000000001e-06,-2.2334793002215836e-11,-7.570657563134669e-06
8.8e-06,-2.8249067944901433e-11,-7.194059585539452e-06
9.6e-06,-3.381076633684601e-11,-6.688049776927271e-06
1.04e-05,-3.891382646095496e-11,-6.046704681009207e-06
1.12e-05,-4.3448731066391474e-11,-5.2676997746245265e-06
1.2e-05,-4.730634153044985e-11,-4.354702907050033e-06
1.28e-05,-5.038359126981877e-11,-3.319535578235357e-06
1.36e-05,-5.2590608917651384e-11,-2.1834740287244103e-06
1.44e-05,-5.385832341387982e-11,-9.770622403630764e-07
1.52e-05,-5.4145192498036314e-11,2.619118570890848e-07
1.6e-05,-5.3441618986837665e-11,1.4920900431201038e-06
1.68e-05,-5.1771010450220236e-11,2.6730920763016864e-06
1.76e-05,-4.91872206120541e-11,3.7698205518932394e-06
1.84e-05,-4.576899710281411e-11,4.755501630090676e-06
1.92e-05,-4.16127027199802e-11,5.612921823004249e-06
2e-05,-3.68247664500603e-11,6.33392186444561e-06
2.08e-05,-3.151507762306044e-11,6.917650749591126e-06
2.16e-05,-2.579205284517754e-11,7.368237572201127e-06
2.24e-05,-1.975960269719985e-11,7.692449332663173e-06
2.32e-05,-1.3515849384501667e-11,7.897697995877835e-06
2.4e-05,-7.153240022582686e-12,7.990557079757027e-06
2.48e-05,-7.596328980629382e-13,7.975808509262443e-06
2.56e-05,5.580051627964317e-12,7.855974416095707e-06
2.64e-05,1.1781980552776333e-11,7.63127789695013e-06
2.72e-05,1.776168449492917e-11,7.299995183679524e-06
2.8e-05,2.343276682101136e-11,6.859184490916153e-06
2.88e-05,2.870634411290629e-11,6.305783088494302e-06
2.96e-05,3.349150156115543e-11,5.63803718206608e-06
3.04e-05,3.7696993565897275e-11,4.857159473023665e-06
3.12e-05,4.123429473616458e-11,3.9690021910353836e-06
3.2e-05,4.402188978225928e-11,2.9854188382103392e-06
3.28e-05,4.5990397749529424e-11,1.924922812148426e-06
3.36e-05,4.708782353464463e-11,8.123027127692272e-07
3.44e-05,4.728402960860256e-11,-3.22940142027726e-07
3.52e-05,4.657353779328189e-11,-1.4491435591056523e-06
3.6e-05,4.4976055063620354e-11,-2.535517150292025e-06
3.68e-05,4.253460577694955e-11,-3.5549790428000585e-06
3.76e-05,3.9311682594148136e-11,-4.4861893144476005e-06
3.84e-05,3.538421545033071e-11,-5.314444085046932e-06
3.92e-05,3.0838290129305987e-11,-6.031434241662456e-06
4e-05,2.576442980551563e-11,-6.6341389627067866e-06
4.08e-05,2.025397941134407e-11,-7.123241320280925e-06
4.16e-05,1.4396824180788771e-11,-7.501430948245674e-06
4.24e-05,8.28041937070522e-12,-7.771857322808562e-06
4.32e-05,1.9899443979832145e-12,-7.936881542436537e-06
4.4e-05,-4.390685923748357e-12,-7.997186748485413e-06
4.48e-05,-1.0777247629739985e-11,-7.95126242042147e-06
4.56e-05,-1.708337339381158e-11,-7.79527145143167e-06
4.64e-05,-2.321877322348808e-11,-7.523326922633036e-06
4.72e-05,-2.9087856593888037e-11,-7.128228637398104e-06
4.8e-05,-3.458914671591805e-11,-6.602714629989021e-06
4.88e-05,-3.961591000383767e-11,-5.9412437740186785e-06
4.96e-05,-4.405839902377434e-11,-5.142218793403444e-06
5.04e-05,-4.7807967067508003e-11,-4.210379307828641e-06
5.12e-05,-5.076300991688596e-11,-3.1588789881419093e-06
5.2e-05,-5.2836230893624836e-11,-2.010404721140707e-06
5.28e-05,-5.3962209029090865e-11,-7.967319583733233e-07
5.36e-05,-5.410387476972804e-11,4.4356715282436935e-07
5.44e-05,-5.325648474110641e-11,1.6689862002422867e-06
5.52e-05,-5.1448146281214735e-11,2.8396699087011876e-06
5.6e-05,-4.8736761994571876e-11,3.921589519571491e-06
5.68e-05,-4.52041355918702e-11,4.889338604844123e-06
5.76e-05,-4.094856426421257e-11,5.727097500016356e-06
5.83999999999e-05,-3.607736198297833e-11,6.427907219349071e-06
5.92e-05,-3.0700465695078936e-11,6.991797133105574e-06
6e-05,-2.4925777012944785e-11,7.4234235210887166e-06
6.08e-05,-1.885640134306331e-11,7.729761113834193e-06
6.16e-05,-1.2589594965503496e-11,7.918178911705649e-06
6.24e-05,-6.217047460183735e-12,7.995035456094067e-06
6.32e-05,1.7392477173914503e-13,7.96480026182878e-06
6.4e-05,6.4986766463378125e-12,7.829651674468629e-06
6.48e-05,1.2673382699056508e-11,7.58949667635303e-06
6.56e-05,1.8613357857521895e-11,7.24237870350882e-06
6.64e-05,2.423185513753257e-11,6.78526114171804e-06
6.72e-05,2.943963766609252e-11,6.215176511335567e-06
6.8e-05,3.4145604041700884e-11,5.530698472377928e-06
6.88e-05,3.825868420307231e-11,4.733617776811018e-06
6.96e-05,4.169108512499138e-11,3.830592571974142e-06
7.04e-05,4.4362735717618535e-11,2.834432040121057e-06
7.12e-05,4.620648038784036e-11,1.764620350413868e-06
7.2e-05,4.717327551781566e-11,6.467611113545959e-07
7.28e-05,4.7236468469690005e-11,-4.891501431921789e-07
7.36e-05,4.639429400464418e-11,-1.6113863139381097e-06
7.44e-05,4.4670043869765135e-11,-2.6895361117898977e-06
7.52e-05,4.2109871587066334e-11,-3.697256380952183e-06
7.6e-05,3.8778714153144304e-11,-4.6141516098338115e-06
7.68e-05,3.47551664975324e-11,-5.426493812315342e-06
7.76e-05,3.01262370540688e-11,-6.126833124298782e-06
7.84e-05,2.498276454591596e-11,-6.712796368478307e-06
7.92e-05,1.9415990198249167e-11,-7.185465200280028e-06
8e-05,1.3515474643284863e-11,-7.547687228976021e-06
8.08e-05,7.368306666023186e-12,-7.802566291501448e-06
8.16e-05,1.0594006059140211e-12,-7.952264541079485e-06
8.24e-05,-5.327391391427079e-12,-7.997167179650355e-06
8.32e-05,-1.1707648450610914e-11,-7.935421995627577e-06
8.4e-05,-1.7994534560609395e-11,-7.762864144140913e-06
8.48e-05,-2.409705540945395e-11,-7.473356663925848e-06
8.56e-05,-2.991877100574845e-11,-7.0595992736967205e-06
8.64e-05,-3.535736112356945e-11,-6.514458344363266e-06
8.72e-05,-4.030546789627659e-11,-5.8328231924959875e-06
8.8e-05,-4.465320194213977e-11,-5.013875946347515e-06
8.88e-05,-4.8292536695135954e-11,-4.06347368891395e-06
8.96e-05,-5.1123487846171403e-11,-2.9961273827550943e-06
9.04e-05,-5.306149816028706e-11,-1.8359255878818573e-06
9.12e-05,-5.4044938150480874e-11,-6.158256207090903e-07
9.2e-05,-5.404129792224446e-11,6.249005000128419e-07
9.28e-05,-5.305069939361496e-11,1.8446985561458732e-06
9.36e-05,-5.110588280663634e-11,3.0043295245543485e-06
9.44e-05,-4.826867086858633e-11,4.070894028271567e-06
9.52e-05,-4.462376195853465e-11,5.0203734267557145e-06
9.6e-05,-4.0271225333339476e-11,5.838325289409078e-06
9.68e-05,-3.531912176038775e-11,6.518949572999929e-06
9.76e-05,-2.987733570395722e-11,7.0631044356953966e-06
