s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.934582438495244e-11,4.478692236270559e-06
1.2000000000000002e-06,4.2167451530373375e-11,3.6810034822000287e-06
2.0000000000000003e-06,4.441480643639806e-11,2.8160974585534593e-06
2.8000000000000003e-06,4.6045401535462076e-11,1.8968177060716662e-06
3.6000000000000007e-06,4.702684822158946e-11,9.39375762442435e-07
4.000000000000001e-06,4.733898327272732e-11,-3.744410662138818e-08
4.800000000000001e-06,4.697528524282183e-11,-1.013485363473209e-06
5.600000000000001e-06,4.5943347777762205e-11,-1.9686474641925423e-06
6.4000000000000006e-06,4.4264329192421205e-11,-2.884304675947588e-06
6.800000000000001e-06,4.1971471982485654e-11,-3.7444807258413766e-06
7.6e-06,3.910793483336731e-11,-4.53660850945788e-06
8.400000000000001e-06,3.572426596377973e-11,-5.251804796925106e-06
8.8e-06,3.187585684647048e-11,-5.884691941716284e-06
9.6e-06,2.7620661070415612e-11,-6.432872486245144e-06
1.04e-05,2.3017371563939294e-11,-6.896195163211053e-06
1.12e-05,1.8124150220963674e-11,-7.275945909673517e-06
1.16e-05,1.299791915054979e-11,-7.5740690517825285e-06
1.24e-05,7.69416278260648e-12,-7.792487485174819e-06
1.32e-05,2.267155273396977e-12,-7.932558344297996e-06
1.36e-05,-3.2294878098834235e-12,-7.994678529205169e-06
1.44e-05,-8.74203886825e-12,-7.97804388022909e-06
1.52e-05,-1.4215774954158735e-11,-7.880564976952353e-06
1.6e-05,-1.9594091200335173e-11,-7.698948061354718e-06
1.64e-05,-2.481772893946019e-11,-7.4289571266160615e-06
1.72e-05,-2.9824250046386904e-11,-7.065877701950004e-06
1.8e-05,-3.4547903719813226e-11,-6.605198475027809e-06
1.88e-05,-3.892003946306547e-11,-6.043507574421996e-06
1.92e-05,-4.287020810519551e-11,-5.37956157898042e-06
2e-05,-4.632804687744596e-11,-4.615427568453309e-06
2.08e-05,-4.922595311260157e-11,-3.757531495234145e-06
2.12e-05,-5.1502412997768067e-11,-2.817391570313307e-06
2.2e-05,-5.310568519404932e-11,-1.8118039850797332e-06
2.28e-05,-5.3997385340369006e-11,-7.623080342846544e-07
2.36e-05,-5.415543311255774e-11,3.0610500331688965e-07
2.4e-05,-5.357585877154772e-11,1.3668898449577533e-06
2.48e-05,-5.2273136580131476e-11,2.394132688072833e-06
2.56e-05,-5.027898179674866e-11,3.3646188287860127e-06
2.64e-05,-4.763983684663628e-11,4.259412701472935e-06
2.68e-05,-4.441349249800951e-11,5.064722119844966e-06
2.76e-05,-4.066538391683091e-11,5.7720059681560375e-06
2.84e-05,-3.6465063545170486e-11,6.377448218065372e-06
2.88e-05,-3.188322146908549e-11,6.881015182567578e-06
2.96e-05,-2.6989456519851057e-11,7.285329348230299e-06
3.04e-05,-2.1850847448352993e-11,7.594553049235948e-06
3.12e-05,-1.6531261280024685e-11,7.8134101909564e-06
3.16e-05,-1.109127163972895e-11,7.946410640079047e-06
3.24e-05,-5.588535172114869e-12,7.997294521629661e-06
3.32e-05,-7.847510576949741e-14,7.968686389313584e-06
3.36e-05,5.384866096413074e-12,7.861939169898341e-06
3.44e-05,1.0747928274309235e-11,7.677149222949189e-06
3.52e-05,1.5956801658435574e-11,7.413330759933635e-06
3.6e-05,2.0956568593517526e-11,7.068744824591738e-06
3.64e-05,2.5690924653801308e-11,6.641380413382111e-06
3.72e-05,3.010218290087912e-11,6.129579253276242e-06
3.8e-05,3.4131755358802613e-11,5.532778626996925e-06
3.88e-05,3.7721180190745125e-11,4.852318230175355e-06
3.92e-05,4.081371426908345e-11,4.092221295781903e-06
4e-05,4.335643601138463e-11,3.2598266105271796e-06
4.08e-05,4.5302708278323335e-11,2.366131101371253e-06
4.12e-05,4.661475297365215e-11,1.4257179877263465e-06
4.2e-05,4.7266015003012626e-11,4.562022494643205e-07
4.28e-05,4.724297324715801e-11,-5.227820359960581e-07
4.36e-05,4.654611001783765e-11,-1.4909223013487638e-06
4.4e-05,4.5189875926771885e-11,-2.4286821508572795e-06
4.48e-05,4.3201656177765756e-11,-3.318625704301862e-06
4.56e-05,4.06199117276296e-11,-4.146402023809995e-06
4.64e-05,3.749178995829433e-11,-4.90126635169834e-06
4.68e-05,3.387054805920285e-11,-5.5761206871774e-06
4.76e-05,2.9813107822654644e-11,-6.167147122595016e-06
4.84e-05,2.5377983946121723e-11,-6.67316126232041e-06
4.88e-05,2.0623729211991808e-11,-7.094825754688646e-06
4.96e-05,1.560794580772895e-11,-7.433845368028004e-06
5.04e-05,1.0386838938463824e-11,-7.69223086875049e-06
5.12e-05,5.015241835069861e-12,-7.871683475921587e-06
5.16e-05,-4.52982987012781e-13,-7.973123961303328e-06
5.24e-05,-5.964270259725099e-12,-7.996374133412952e-06
5.32e-05,-1.1464512086324745e-11,-7.939993059513908e-06
5.36e-05,-1.6898158940325838e-11,-7.801273200680161e-06
5.44e-05,-2.220737446716576e-11,-7.576408744668299e-06
5.52e-05,-2.7331368288496815e-11,-7.260855132557038e-06
5.6e-05,-3.2206045895501675e-11,-6.849899627927112e-06
5.64e-05,-3.676412716418639e-11,-6.339451705897327e-06
5.72e-05,-4.0935884665986613e-11,-5.727033435475828e-06
5.8e-05,-4.4650626004199824e-11,-5.0129013207588395e-06
5.88e-05,-4.783897697314401e-11,-4.2011667678357614e-06
5.92e-05,-5.043590685065029e-11,-3.3007180362119723e-06
6e-05,-5.2384281144505875e-11,-2.325709320018898e-06
6.08e-05,-5.363856038169495e-11,-1.2954038840888692e-06
6.12e-05,-5.416813684297832e-11,-2.332576313757088e-07
6.2e-05,-5.395977136465755e-11,8.347034139918462e-07
6.28e-05,-5.301869576141862e-11,1.8819715684481947e-06
6.36e-05,-5.136817367997042e-11,2.8837359160241102e-06
6.4e-05,-4.904760318567925e-11,3.8187474807026086e-06
6.48e-05,-4.610950915213479e-11,4.670561391529674e-06
6.56e-05,-4.261593530535196e-11,5.428019612518814e-06
6.64e-05,-3.8634771862750853e-11,6.085021300914183e-06
6.68e-05,-3.423646380901879e-11,6.639760365551694e-06
6.76e-05,-2.94913884669911e-11,7.093664143474746e-06
6.84e-05,-2.446802528508509e-11,7.450251785295463e-06
6.88e-05,-1.923190548605074e-11,7.71407458700796e-06
6.96e-05,-1.3845241086661645e-11,7.889833551472248e-06
7.04e-05,-8.367089721898466e-12,7.98171282347498e-06
7.12e-05,-2.853901568067448e-12,7.992930276153722e-06
7.16e-05,2.6396969611894462e-12,7.925488400034152e-06
7.24e-05,8.060013249720951e-12,7.780105057631214e-06
