s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.100424537127818e-11,-4.276958375997283e-06
2.0000000000000003e-06,-4.494196327270665e-11,-3.177368727586471e-06
3.2000000000000003e-06,-4.764251201308391e-11,-1.933259679801286e-06
4.4e-06,-4.897878002446974e-11,-5.949998066806122e-07
5.200000000000001e-06,-4.888456385943588e-11,7.732472079194622e-07
6.4000000000000006e-06,-4.736460612343984e-11,2.102618081335285e-06
7.200000000000001e-06,-4.449385394242467e-11,3.3303138394692122e-06
8.400000000000001e-06,-4.040620055727671e-11,4.408221626560719e-06
9.6e-06,-3.5276528980536323e-11,5.3067683924104724e-06
1.04e-05,-2.9301424274283074e-11,6.013748911158161e-06
1.16e-05,-2.2683085232957916e-11,6.529786247485955e-06
1.28e-05,-1.5618796018591533e-11,6.862659663790009e-06
1.36e-05,-8.29616964012471e-12,7.022226618866038e-06
1.48e-05,-8.930062657819674e-13,7.016813201389989e-06
1.56e-05,6.4199370212533045e-12,6.851293103002061e-06
1.68e-05,1.3475010418430502e-11,6.526768838217212e-06
1.8e-05,2.010417783133503e-11,6.041706995742051e-06
1.88e-05,2.6137420550538212e-11,5.3943799080391015e-06
2e-05,3.1404299599678036e-11,4.586366213458503e-06
2.12e-05,3.573954226687982e-11,3.6265724515686207e-06
2.2e-05,3.8992729083852725e-11,2.5348038336979413e-06
2.32e-05,4.1040932581586207e-11,1.343574561978691e-06
2.44e-05,4.18017938466314e-11,9.698203530078436e-08
2.52e-05,4.124367028842851e-11,-1.1536811275184264e-06
2.64e-05,3.938982999897692e-11,-2.3565721869521024e-06
2.72e-05,3.631535151792148e-11,-3.4661225663432907e-06
2.84e-05,3.213772521320305e-11,-4.447873892737059e-06
2.96e-05,2.7004001016888827e-11,-5.280116283387227e-06
3.04e-05,2.1077886941838868e-11,-5.952466970153905e-06
3.16e-05,1.4529496711915988e-11,-6.462481606052636e-06
3.28e-05,7.529109558787251e-12,-6.811627502356809e-06
3.36e-05,2.450291836514098e-13,-7.001657686191587e-06
3.48e-05,-7.155231382859357e-12,-7.0319848550039704e-06
3.56e-05,-1.4501657759695832e-11,-6.898334332943055e-06
3.68e-05,-2.161776567709668e-11,-6.5928291308673925e-06
3.8e-05,-2.831754017400039e-11,-6.105654700606992e-06
3.88e-05,-3.4405012121576134e-11,-5.428410841324079e-06
4e-05,-3.96782054572799e-11,-4.558999917755544e-06
4.12e-05,-4.3938744120547045e-11,-3.507298887326504e-06
4.2e-05,-4.700717689359102e-11,-2.3000156125993058e-06
4.32e-05,-4.874202078013713e-11,-9.825194177560306e-07
4.44e-05,-4.9058276532056726e-11,3.8419356342772555e-07
4.52e-05,-4.7940037492325764e-11,1.731504046158596e-06
4.64e-05,-4.5442972840028715e-11,2.9938454897882817e-06
4.72e-05,-4.168580731927703e-11,4.118291661579739e-06
4.84e-05,-3.683374649907809e-11,5.069903918777076e-06
4.96e-05,-3.1079032942667396e-11,5.8318840787689205e-06
5.04e-05,-2.462360073083935e-11,6.401766288458423e-06
5.16e-05,-1.7666858088602467e-11,6.785856768409343e-06
5.28e-05,-1.0399360905227853e-11,6.99386082296961e-06
5.36e-05,-3.001517955848952e-12,7.0348102789112755e-06
5.48e-05,4.354287600496581e-12,6.914662563262866e-06
5.56e-05,1.1499924005933068e-11,6.635540353262561e-06
5.68e-05,1.8267736431646512e-11,6.196466732736318e-06
5.8e-05,2.4488270802177877e-11,5.595452127451689e-06
5.88e-05,2.9990824331657674e-11,4.832731382457781e-06
6e-05,3.4607833897670075e-11,3.914715880742509e-06
6.12e-05,3.818345098118108e-11,2.8578169904474553e-06
6.2e-05,4.0585538539734886e-11,1.6908964721203309e-06
6.32e-05,4.1718946145444884e-11,4.550613538798029e-07
6.44e-05,4.153684280030452e-11,-7.998356443930599e-07
6.52e-05,4.004683970418054e-11,-2.0213765445139985e-06
6.64e-05,3.7309970715154715e-11,-3.1615907284403828e-06
6.72e-05,3.343285978087899e-11,-4.182537622386773e-06
6.84e-05,2.8555503507432837e-11,-5.05889953918139e-06
6.96e-05,2.283805946167467e-11,-5.77734979417706e-06
7.04e-05,1.644963759251457e-11,-6.333586771030942e-06
7.16e-05,9.560858091776747e-12,-6.728364534382946e-06
7.28e-05,2.3405919517794203e-12,-6.963673093939854e-06
7.36e-05,-5.043691323874204e-12,-7.039788624753195e-06
7.48e-05,-1.2423093570350294e-11,-6.953544031834985e-06
7.56e-05,-1.9623357605663252e-11,-6.6979913807440885e-06
7.68e-05,-2.6461377022236135e-11,-6.2636011205811005e-06
7.8e-05,-3.274383921420281e-11,-5.641131295240665e-06
7.88e-05,-3.826976372936852e-11,-4.826121522212379e-06
8e-05,-4.283841903671387e-11,-3.824466277659351e-06
8.12e-05,-4.626311916636527e-11,-2.6577141284068985e-06
8.2e-05,-4.838954976484413e-11,-1.365989896238467e-06
8.32e-05,-4.91149686363235e-11,-6.45668034818939e-09
8.44e-05,-4.840302756587048e-11,1.3534030867768063e-06
8.52e-05,-4.628940560237388e-11,2.646055449863941e-06
8.64e-05,-4.2876277645395596e-11,3.8142011648809115e-06
8.72e-05,-3.831755944529846e-11,4.817539573290638e-06
8.84e-05,-3.279972254807271e-11,5.6343552380323146e-06
8.96e-05,-2.652343943938292e-11,6.2586290690651444e-06
9.04e-05,-1.968973443481225e-11,6.694750844321139e-06
9.16e-05,-1.2492011642417335e-11,6.951940788677451e-06
9.28e-05,-5.113471996494283e-12,7.0397418111187615e-06
9.36e-05,2.2715582897164974e-12,6.965134283582785e-06
9.48e-05,9.49414947801498e-12,6.731321622892215e-06
9.56e-05,1.6386834671459622e-11,6.33805408784993e-06
9.68e-05,2.2780762583263466e-11,5.783345779038671e-06
9.8e-05,2.8505320637743227e-11,5.066414121991773e-06
9.88e-05,3.339135657753381e-11,4.191494068704047e-06
0.0001,3.727858123998283e-11,3.171810849594649e-06
0.0001012,4.0026747658247635e-11,2.03256167224277e-06
0.000102,4.152885635952509e-11,8.115750234867499e-07
0.0001032,4.17233983415961e-11,-4.432507388897235e-07
0.0001044,4.060224286647047e-11,-1.6795073411487862e-06
0.0001052,3.821172649606351e-11,-2.8472860265631526e-06
0.0001064,3.4646591675974e-11,-3.9053759541267e-06
0.0001072,3.003868875960401e-11,-4.824794102610123e-06
0.0001084,2.4543703050323525e-11,-5.5890200431772435e-06
0.0001096,1.8329133735210362e-11,-6.191564971560025e-06
0.0001104,1.1565681078642499e-11,-6.632154916054048e-06
0.0001116,4.422818856470754e-12,-6.912775170045913e-06
0.0001128,-2.9317883133638187e-12,-7.034423922460114e-06
0.0001136,-1.0330029540945989e-11,-6.995013344947025e-06
0.0001148,-1.7599580545818257e-11,-6.788621040035628e-06
0.0001155999999999,-2.4560121978488935e-11,-6.406235603485119e-06
0.0001167999999999,-3.102119420265558e-11,-5.838141595062013e-06
0.000118,-3.678345177887491e-11,-5.077977174595362e-06
0.0001188,-4.164493672721843e-11,-4.1280986632012815e-06
0.00012,-4.541324075465636e-11,-3.0051469687077176e-06
0.0001212,-4.7922812849252514e-11,-1.74388290585604e-06
0.000122,-4.90544043994181e-11,-3.9708005175328713e-07
0.0001232,-4.8751696698166955e-11,9.697740922152335e-07
0.0001244,-4.7029916111718414e-11,2.288037804551114e-06
0.0001252,-4.39734566981434e-11,3.4965991256364684e-06
0.0001264,-3.972335089520483e-11,4.5499189666019455e-06
0.0001272,-3.4458784321973584e-11,5.42111573983003e-06
0.0001284,-2.8378034447662062e-11,6.100173711344376e-06
0.0001296,-2.168309770120597e-11,6.589104453656374e-06
0.0001304,-1.4570026306655486e-11,6.896273679984184e-06
0.0001316,-7.22493253527268e-12,7.03150091328496e-06
0.0001328,1.7562112174820943e-13,7.002691751137452e-06
0.0001336,7.461577729461941e-12,6.814157546915695e-06
0.0001348,1.4465418284221754e-11,6.466516183469238e-06
0.0001356,2.1018856403920614e-11,5.95802628194421e-06
0.0001368,2.695162749271801e-11,5.2872021608503366e-06
0.000138,3.209359387367045e-11,4.456432508121012e-06
0.0001388,3.628094507524606e-11,3.476007527082386e-06
0.00014,3.936641655136162e-11,2.3675196787358643e-06
0.0001412,4.123217695373763e-11,1.1653096148583339e-06
0.000142,4.1802696479421384e-11,-8.514065015618513e-08
0.0001432,4.10541932951469e-11,-1.3320172201100037e-06
0.0001444,3.901780137047911e-11,-2.5239891832301597e-06
