s,x,px
0.0,3.6e-11,-5.2e-06
6.800000000000001e-06,-1.2881846218207927e-11,-7.958954124589699e-06
1.32e-05,-5.3257390632806576e-11,-2.3053040183009247e-06
2e-05,-3.6700561988855365e-11,6.392268969379515e-06
2.68e-05,1.5332692897536372e-11,7.5432602727367435e-06
3.32e-05,4.8078788543516575e-11,8.892889694339221e-07
4e-05,2.468136869964477e-11,-6.815204679715961e-06
4.68e-05,-2.756131391019751e-11,-7.307023545619003e-06
5.32e-05,-5.5279049446964526e-11,3.982436392471378e-07
6e-05,-2.3465668409089954e-11,7.569104307615121e-06
6.68e-05,2.8212835200396233e-11,6.413692976261339e-06
7.32e-05,4.728112150107114e-11,-1.6116625637285392e-06
8e-05,1.1229726239832553e-11,-7.74239401855852e-06
8.68e-05,-4.005290210213434e-11,-5.905075515106272e-06
9.32e-05,-5.165424406147064e-11,3.0501011764908233e-06
0.0001,-8.42365568358881e-12,8.026603953675998e-06
0.0001068,3.878263385269866e-11,4.62017924082237e-06
0.0001132,4.139541818005985e-11,-3.969549599259743e-06
0.00012,-3.7388870069084375e-12,-8.045380366065793e-06
0.0001268,-4.954170874412686e-11,-3.796993438373746e-06
0.0001332,-4.330334359803086e-11,5.328770533931676e-06
0.00014,6.7844304980723855e-12,7.895095164696439e-06
0.0001468,4.5976379079213474e-11,2.356553215868907e-06
0.0001532,3.171197561900646e-11,-5.930903183293032e-06
0.00016,-1.9000726017328585e-11,-7.777868148379459e-06
0.0001668,-5.475528879480171e-11,-1.2279399548673901e-06
0.0001732,-3.1644519772909646e-11,6.962717423985847e-06
0.00018,2.0790237129917592e-11,7.171439837592455e-06
0.0001868,4.842159001500286e-11,-1.2591390218966821e-07
0.0001932,1.946793434857807e-11,-7.2742084351704645e-06
0.0002,-3.293765577048526e-11,-6.833395789320059e-06
0.0002068,-5.4467669745673536e-11,1.4982359359294284e-06
0.0002132,-1.7500471095759434e-11,7.832623499620949e-06
0.00022,3.2815073855162273e-11,5.758875586231775e-06
0.0002268,4.544749675665423e-11,-2.5978345653202596e-06
0.0002332,5.2934868506130855e-12,-7.93347338687231e-06
0.00024,-4.43102334860665e-11,-5.125301183732207e-06
0.0002468,-4.8756731624258165e-11,4.034004830756096e-06
0.0002532,-2.200637393978101e-12,8.04023594131896e-06
0.00026,4.218090412935421e-11,3.7468184575936606e-06
0.0002668,3.7852160749014846e-11,-4.825165434129245e-06
0.0002732,-9.966011614831559e-12,-8.008864696760963e-06
0.00028,-5.2255152766533936e-11,-2.7961640176468577e-06
0.0002868,-3.89223469098129e-11,6.0804193271317515e-06
0.0002932,1.2662704520989196e-11,7.679741930139797e-06
0.0003,4.760725223551223e-11,1.3632432508907423e-06
0.0003068,2.7014122986109467e-11,-6.5590163820191605e-06
0.0003132,-2.4899885203411478e-11,-7.485765680078057e-06
0.00032,-5.533449415476134e-11,-1.2331080949335167e-07
0.0003268,-2.6167883368076126e-11,7.404691832056121e-06
0.0003332,2.5921009612008828e-11,6.683312753816569e-06
0.00034,4.785439373684506e-11,-1.1396060505100623e-06
0.0003468,1.3932782911788055e-11,-7.618157535733155e-06
0.0003532,-3.788466353820985e-11,-6.231246110437474e-06
0.00036,-5.27517250519843e-11,2.565574160212997e-06
0.0003668,-1.1346256543437403e-11,7.987962253880418e-06
0.0003732,3.699056508353444e-11,5.004681490799013e-06
0.00038,4.285139471653685e-11,-3.5439398005809956e-06
0.0003868,-8.25615190016438e-13,-8.030906296975338e-06
0.0003932,-4.801780758379348e-11,-4.242280816025277e-06
0.0004,-4.518432485447239e-11,4.937499280812833e-06
