s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.506947051293482e-11,8.432550252720626e-06
4.800000000000001e-06,-4.850086745397336e-11,1.3429325385537524e-05
7.200000000000001e-06,-1.450606284909309e-11,1.5045404196893086e-05
9.6e-06,2.0774881002096634e-11,1.464753742569982e-05
1.16e-05,5.281163813791433e-11,1.2139336823169753e-05
1.4e-05,7.527038204897686e-11,6.308841042161753e-06
1.64e-05,8.012262189834708e-11,-2.3874758666029747e-06
1.88e-05,6.504550604818768e-11,-9.880378374300328e-06
2.12e-05,3.652364998900655e-11,-1.3797474008312397e-05
2.36e-05,2.1588398292566517e-12,-1.5077150164854348e-05
2.6e-05,-3.30199084845445e-11,-1.4498725512417886e-05
2.84e-05,-6.407197035837748e-11,-1.1308505143764331e-05
3.04e-05,-8.29801149463266e-11,-4.05066205170653e-06
3.28e-05,-8.128685259732542e-11,5.409058136577984e-06
3.52e-05,-5.98963875349168e-11,1.2030195433996123e-05
3.76e-05,-2.7797056248691732e-11,1.4718080465819909e-05
4e-05,7.535743317311406e-12,1.5005784855658664e-05
4.24e-05,4.138764755861434e-11,1.340776416147126e-05
4.48e-05,6.841792797310624e-11,8.968465012854072e-06
4.72e-05,8.07339819364482e-11,1.0272101942956708e-06
4.96e-05,7.281090845748669e-11,-7.438535842078605e-06
5.16e-05,4.8369808379044597e-11,-1.2702156657971405e-05
5.4e-05,1.5507406090988913e-11,-1.4823194143003093e-05
5.64e-05,-1.9867526455843227e-11,-1.4949349634904308e-05
5.88e-05,-5.3216332508738514e-11,-1.2933228751598362e-05
6.12e-05,-7.788413526618701e-11,-7.290601179754374e-06
6.36e-05,-8.457865142093222e-11,1.9124516992357557e-06
6.6e-05,-6.978909531048408e-11,1.004120580031324e-05
6.84e-05,-4.065661810542074e-11,1.4061403970816557e-05
7.04e-05,-5.908979415415734e-12,1.5109917746153159e-05
7.28e-05,2.9019917330859266e-11,1.4270796349514307e-05
7.52e-05,5.943696143473952e-11,1.1076124905798482e-05
7.76e-05,7.831672490463676e-11,4.353680008721091e-06
8e-05,7.815953441007476e-11,-4.480617272368579e-06
8.24e-05,5.904148354779197e-11,-1.1148778787825724e-05
8.48e-05,2.8511646923217484e-11,-1.4298019602260249e-05
8.72e-05,-6.446617884285072e-12,-1.5108942428382917e-05
8.96e-05,-4.115648706154336e-11,-1.402720720308499e-05
9.16e-05,-7.014501078715507e-11,-9.948550400908246e-06
9.4e-05,-8.464416692785247e-11,-1.7668423236750167e-06
9.64e-05,-7.762246571773867e-11,7.408699384444158e-06
9.88e-05,-5.27550153640493e-11,1.2986331292125103e-05
0.0001012,-1.933541296743495e-11,1.49609348031141e-05
0.0001036,1.6034521612028584e-11,1.480768579759014e-05
0.000106,4.882086671128603e-11,1.2649524123887492e-05
0.0001084,7.307370635648284e-11,7.329748486989136e-06
0.0001104,8.069497315174635e-11,-1.1635976239035865e-06
0.0001128,6.809699478392311e-11,-9.063301410362085e-06
0.0001152,4.0909788642381586e-11,-1.3449381684571737e-05
0.0001176,7.001685600820477e-12,-1.501468216524742e-05
0.00012,-2.8320390923768558e-11,-1.4698676133769948e-05
0.0001224,-6.032342159144698e-11,-1.1962715716411794e-05
0.0001248,-8.147704135572057e-11,-5.277061109641525e-06
0.0001272,-8.283345612465179e-11,4.188933458777651e-06
0.0001296,-6.36680235219357e-11,1.1384783646104872e-05
0.0001316,-3.250355550910835e-11,1.4523058565223141e-05
0.000134,2.6952035593666884e-12,1.507182805399289e-05
0.0001364,3.7013989818146507e-11,1.3761429162032642e-05
0.0001388,6.539566101033373e-11,9.793645934594025e-06
0.0001412,8.020523333955205e-11,2.253246216988383e-06
0.0001436,7.504381946309197e-11,-6.424893820350946e-06
0.000146,5.237861208094331e-11,-1.2198833146762496e-05
0.0001484,2.0253382372549568e-11,-1.4667037548864502e-05
0.0001504,-1.5041275216836292e-11,-1.5037827017736613e-05
0.0001528,-4.897809040771482e-11,-1.3383563680303985e-05
0.0001552,-7.536780087137438e-11,-8.323354518831133e-06
