s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.215355152278399e-11,-4.9821287077661305e-06
2.4000000000000003e-06,7.307658903773693e-11,-9.502142556111497e-06
3.6000000000000007e-06,5.916760365656222e-11,-1.2692674002635025e-05
4.800000000000001e-06,4.2014434994697217e-11,-1.4678943798229977e-05
6.4000000000000006e-06,2.292784436170753e-11,-1.5777869996718247e-05
7.6e-06,2.8606809419344276e-12,-1.6243661319222776e-05
8.8e-06,-1.7458348346938574e-11,-1.617977686547141e-05
1e-05,-3.732351377489077e-11,-1.5519422644745795e-05
1.12e-05,-5.5835445030514e-11,-1.4020396911235522e-05
1.24e-05,-7.170637142500727e-11,-1.130512398692473e-05
1.36e-05,-8.321893281003485e-11,-7.06567597148427e-06
1.52e-05,-8.8589886013061e-11,-1.5048500460438973e-06
1.64e-05,-8.678555795887136e-11,4.384048569664534e-06
1.76e-05,-7.816922445752397e-11,9.365188792409402e-06
1.88e-05,-6.426021981840137e-11,1.2829658496588709e-05
2e-05,-4.688846536543603e-11,1.489076055777295e-05
2.12e-05,-2.7572065522544492e-11,1.5932763900642184e-05
2.24e-05,-7.386458347753947e-12,1.62777702320463e-05
2.36e-05,1.289223495579706e-11,1.608130309997146e-05
2.52e-05,3.2573518503299626e-11,1.532447280721423e-05
2.64e-05,5.0840501394319855e-11,1.3824478265571564e-05
2.76e-05,6.657082150406184e-11,1.1276674671048863e-05
2.88e-05,7.828454446409773e-11,7.4151224078273445e-06
3e-05,8.440471137695221e-11,2.350937316670162e-06
3.12e-05,8.38932107106282e-11,-3.1671480716331894e-06
3.24e-05,7.684324971673049e-11,-8.082600685573624e-06
3.36e-05,6.442102427190808e-11,-1.173976647086817e-05
3.52e-05,4.8222246353872875e-11,-1.4108912962879283e-05
3.64e-05,2.96797826854067e-11,-1.5479627709960947e-05
3.76e-05,9.861794275178984e-12,-1.614429058990998e-05
3.88e-05,-1.0446654627104164e-11,-1.6262264282806598e-05
4e-05,-3.055606519995697e-11,-1.5826681570358864e-05
4.12e-05,-4.96585229377861e-11,-1.4655451647363814e-05
4.24e-05,-6.661747717120952e-11,-1.2406254718972166e-05
4.36e-05,-7.984905688662708e-11,-8.70761351210658e-06
4.52e-05,-8.751791058403668e-11,-3.52971339315006e-06
4.64e-05,-8.822932582715526e-11,2.39449537505627e-06
4.76e-05,-8.183939687920937e-11,7.802028450113309e-06
4.88e-05,-6.955100396533455e-11,1.1806779744795955e-05
5e-05,-5.318193578714481e-11,1.4313634900564179e-05
5.12e-05,-3.439532049883992e-11,1.566450287561153e-05
5.24e-05,-1.4411594535502181e-11,1.6223885799873657e-05
5.36e-05,5.912778770587019e-12,1.6208079928602465e-05
5.52e-05,2.588232256739283e-11,1.565767801027932e-05
5.64e-05,4.474673805825432e-11,1.4444606939587011e-05
5.76e-05,6.150483499352574e-11,1.2296587846299476e-05
5.88e-05,7.479096495489074e-11,8.90432718717773e-06
6e-05,8.300581829487825e-11,4.2042611060274395e-06
6.12e-05,8.484102455910122e-11,-1.2757896707910137e-06
6.24e-05,7.99640808013518e-11,-6.506436645808274e-06
6.36e-05,6.922495143288907e-11,-1.0630184020734328e-05
6.52e-05,5.41534050456077e-11,-1.3419751913132948e-05
6.64e-05,3.628181957347281e-11,-1.509825643166353e-05
6.76e-05,1.6805134768279324e-11,-1.5981037605762896e-05
6.88e-05,-3.4121999941348964e-12,-1.628012480554266e-05
7e-05,-2.367119743987386e-11,-1.60475194941535e-05
7.12e-05,-4.322962662449756e-11,-1.5162215510492407e-05
7.24e-05,-6.108588585409749e-11,-1.3331336475175325e-05
7.36e-05,-7.581061210371382e-11,-1.0165172366535157e-05
7.52e-05,-8.560225933251522e-11,-5.459534116034377e-06
7.64e-05,-8.88111873942975e-11,3.3899025682036504e-07
7.76e-05,-8.479911670771698e-11,6.063142642815933e-06
7.88e-05,-7.435601973026879e-11,1.060109384659557e-05
8e-05,-5.919070695201124e-11,1.3598466793176477e-05
8.12e-05,-4.107876937449599e-11,1.5303075701828103e-05
8.24e-05,-2.1397420987510357e-11,1.610280367087956e-05
8.36e-05,-1.108597992402485e-12,1.6272433790996694e-05
8.52e-05,1.906128734369049e-11,1.591301272269615e-05
8.64e-05,3.8404640614803407e-11,1.4953521802852445e-05
8.76e-05,5.6026369565597116e-11,1.3165786025321171e-05
8.88e-05,7.068889866333029e-11,1.0231473709521195e-05
9e-05,8.083508630066474e-11,5.958979239408457e-06
9.12e-05,8.497506997086455e-11,6.472666942924432e-07
9.24e-05,8.237799566148475e-11,-4.791464585544382e-06
9.36e-05,7.35114520617858e-11,-9.357037502307094e-06
9.52e-05,5.975321749561654e-11,-1.2597223286666588e-05
9.64e-05,4.2695032310103737e-11,-1.4622827683406967e-05
9.76e-05,2.366142059870521e-11,-1.5749446699501368e-05
9.88e-05,3.6169063157924746e-12,-1.623594298395867e-05
0.0001,-1.6704885749508095e-11,-1.6191903812458243e-05
0.0001012,-3.660122382638407e-11,-1.5557038450774574e-05
0.0001024,-5.5183798103518764e-11,-1.409550743718813e-05
0.0001036,-7.118167875715095e-11,-1.1432596641248777e-05
0.0001052,-8.28902634911601e-11,-7.251001278524457e-06
0.0001064,-8.851596222254026e-11,-1.726026731494906e-06
0.0001076,-8.698159398255726e-11,4.174445554774539e-06
0.0001088,-7.859655768902906e-11,9.205706718961793e-06
0.00011,-6.485127638268273e-11,1.272788432180746e-05
0.0001112,-4.757843940541099e-11,1.4834690348703945e-05
0.0001124,-2.8312713431387646e-11,1.5907972911498e-05
0.0001136,-8.144345571558543e-12,1.6275052138199742e-05
0.0001152,1.2143130804905266e-11,1.6098036500238965e-05
0.0001164,3.18599183837408e-11,1.5364393824284582e-05
0.0001176,5.0197404843225234e-11,1.389706105276272e-05
0.0001188,6.604681941962014e-11,1.1394133052791627e-05
0.00012,7.793941009046921e-11,7.583086429012316e-06
0.0001212,8.429219945746152e-11,2.554173103058649e-06
0.0001224,8.403392904389123e-11,-2.9662998178873898e-06
0.0001236,7.721167858112056e-11,-7.920087175081764e-06
0.0001248,6.496138982704712e-11,-1.1627917531022267e-05
0.0001264,4.887548916695499e-11,-1.404064164484559e-05
0.0001276,3.039894406088662e-11,-1.5442711599858034e-05
0.0001288,1.0613151411205274e-11,-1.612983134949572e-05
0.00013,-9.68934691252075e-12,-1.6267228078666537e-05
0.0001312,-2.981925762493195e-11,-1.585443021357754e-05
0.0001324,-4.8976995509537705e-11,-1.4715914522341741e-05
0.0001336,-6.604145233259897e-11,-1.2514144211856679e-05
0.0001348,-7.944473481261902e-11,-8.873713189427123e-06
0.0001364,-8.735138315795189e-11,-3.743066885465596e-06
0.0001376,-8.833390242802663e-11,2.1752433262966447e-06
0.0001388,-8.219370269729594e-11,7.622783123719122e-06
0.00014,-7.009342290224981e-11,1.16858496054551e-05
0.0001412,-5.384407311983876e-11,1.4243528256114071e-05
0.0001424,-3.512284731540605e-11,1.563026635198423e-05
0.0001436,-1.516666837765564e-11,1.621416504244166e-05
0.0001448,5.157818060659332e-12,1.6217981213149066e-05
0.0001464,2.515305605833142e-11,1.5688777421270334e-05
0.0001476,4.407451853164505e-11,1.4504538418057492e-05
0.0001488,6.093326958593598e-11,1.2397271944472282e-05
0.00015,7.437705678825587e-11,9.055219566099193e-06
0.0001512,8.280832548421813e-11,4.398706578481984e-06
0.0001524,8.489479876401302e-11,-1.0692838757698809e-06
0.0001536,8.025914015126157e-11,-6.327919422627915e-06
0.0001548,6.971287440734016e-11,-1.050094531131135e-05
0.0001564,5.477368059017398e-11,-1.3337793260974047e-05
0.0001576,3.698259076807076e-11,-1.5051766736421909e-05
0.0001588,1.754855466752702e-11,-1.59594720007631e-05
0.00016,-2.654137021259048e-12,-1.6278324196248144e-05
0.0001612,-2.2923961759549184e-11,-1.606659740768089e-05
0.0001624,-4.252420383404405e-11,-1.5209859172626285e-05
0.0001636,-6.046657776299789e-11,-1.3421107577870995e-05
0.0001652,-7.533886190582851e-11,-1.0310862031245198e-05
0.0001664,-8.534734382676407e-11,-5.659851444904441e-06
0.0001676,-8.8821594244425e-11,1.1592796048565017e-07
0.0001688,-8.507268967900224e-11,5.866266056226895e-06
0.00017,-7.484144045351727e-11,1.0459921189163503e-05
0.0001712,-5.981850641166388e-11,1.3512443156288369e-05
0.0001724,-4.1788714241860567e-11,1.5258018443500242e-05
0.0001736,-2.214644744343401e-11,1.6085497739864586e-05
0.0001752,-1.8664266426375346e-12,1.6275693903233236e-05
0.0001764,1.8320041506203754e-11,1.593621410113563e-05
0.0001776,3.770849100676178e-11,1.5002281283713327e-05
0.0001788,5.54141516618142e-11,1.3250957865001201e-05
0.00018,7.021349001853511e-11,1.0364610849508435e-05
0.0001812,8.055699798413937e-11,6.140709673815755e-06
0.0001824,8.494063879861421e-11,8.543443197262064e-07
0.0001836,8.25936277341453e-11,-4.5995118218604755e-06
0.0001852,7.393950749557523e-11,-9.2100225121368e-06
0.0001864,6.033428985339012e-11,-1.2500066436466069e-05
0.0001876,4.3372933188610875e-11,-1.4565473532521468e-05
0.0001888,2.439362151715738e-11,-1.572015330617822e-05
0.00019,4.3727506883085516e-12,-1.6227508095068378e-05
0.0001912,-1.5950854271028435e-11,-1.6203231568763094e-05
0.0001924,-3.587715680659944e-11,-1.559352551674413e-05
0.0001936,-5.452862090558603e-11,-1.4168949091169429e-05
0.0001952,-7.06510536269697e-11,-1.1557904947814456e-05
0.0001964,-8.255306945580415e-11,-7.434354427036287e-06
0.0001976,-8.843192557965832e-11,-1.946641358666855e-06
0.0001988,-8.716797562303009e-11,3.963548894191928e-06
0.0002,-7.901641859415226e-11,9.04403634412288e-06
0.0002012,-6.543748130539518e-11,1.2624116574823648e-05
0.0002024,-4.826570342756819e-11,1.4777196284541995e-05
0.0002036,-2.9052144962146855e-11,1.588222234982868e-05
0.0002052,-8.902078224259242e-12,1.6271599272503302e-05
0.0002064,1.1393248778141557e-11,1.6114016750052058e-05
0.0002076,3.1144440473208133e-11,1.5403312837623158e-05
0.0002088,4.955090208338158e-11,1.3968206920125403e-05
0.00021,6.551734718033938e-11,1.150973487869949e-05
0.0002112,7.75865301231997e-11,7.749276047668534e-06
0.0002124,8.417037249941976e-11,2.7566789006832938e-06
0.0002136,8.416540179791443e-11,-2.7646107379133887e-06
0.0002152,7.757252423168063e-11,-7.75576182462331e-06
0.0002164,6.549645727971285e-11,-1.1514234038110786e-05
0.0002176,4.9525461079498797e-11,-1.3970970037518967e-05
0.0002188,3.1116323387530287e-11,-1.540481999177782e-05
0.00022,1.1363803750512847e-11,-1.61146286166018e-05
0.0002212,-8.931812349834088e-12,-1.6271448724713068e-05
0.0002224,-2.908113904610754e-11,-1.5881191999988915e-05
0.0002236,-4.8292619404208064e-11,-1.4774910561389313e-05
0.0002252,-6.546038712787208e-11,-1.2620003223307637e-05
0.0002264,-7.903274260565126e-11,-9.037646982229172e-06
0.0002276,-8.717509265801102e-11,-3.955246519105558e-06
0.0002288,-8.842842161472951e-11,1.9552871029585234e-06
0.00023,-8.253966339403154e-11,7.441509635651871e-06
0.0002311999999999,-7.063010924158721e-11,1.156277877691063e-05
0.0002323999999999,-5.4502837085742966e-11,1.4171797634134003e-05
0.0002335999999999,-3.5848704772154005e-11,1.559493469150778e-05
0.0002352,-1.5921250687498868e-11,1.620365994145387e-05
0.0002364,4.402406101958479e-12,1.622716242862698e-05
0.0002376,2.442232864916691e-11,1.5718985782658025e-05
0.0002388,4.339948210059962e-11,1.4563197145782068e-05
0.00024,6.035700075072807e-11,1.2496218434632926e-05
0.0002412,7.395616682636011e-11,9.204213921065595e-06
0.0002424,8.260190989370373e-11,4.591952811086017e-06
0.0002436,8.493909388833298e-11,-8.624665399276141e-07
0.0002452,8.054591330983935e-11,-6.147810225556976e-06
0.0002464,7.019470563195111e-11,-1.0369796866270632e-05
0.0002476,5.539004289152422e-11,-1.325426806247781e-05
0.0002488,3.7681122989996706e-11,-1.5004171924087375e-05
