s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.706014014788257e-11,7.658557770218832e-06
4.4e-06,-5.4987489072773224e-11,1.2723566685032023e-05
6.4000000000000006e-06,-2.5614872774887467e-11,1.479630612510887e-05
8.400000000000001e-06,6.035188312921386e-12,1.5032675340520827e-05
1.04e-05,3.665783652129103e-11,1.379115327922141e-05
1.28e-05,6.262476952383862e-11,1.044275212937006e-05
1.48e-05,7.852745574667815e-11,4.183787919363239e-06
1.68e-05,7.898560668451733e-11,-3.765976448672795e-06
1.88e-05,6.381331737936136e-11,-1.0177877592186654e-05
2.12e-05,3.8240543007957056e-11,-1.3671683383324738e-05
2.32e-05,7.766378972528479e-12,-1.5004685054044955e-05
2.52e-05,-2.3906350251626524e-11,-1.4848769036422025e-05
2.72e-05,-5.351057433762884e-11,-1.2903091641668261e-05
2.96e-05,-7.615563138297241e-11,-8.028053679777635e-06
3.16e-05,-8.502319670886322e-11,-3.828155439405653e-08
3.36e-05,-7.6303255376145e-11,7.969617007301696e-06
3.56e-05,-5.374833272337721e-11,1.2874968229302563e-05
3.8e-05,-2.418019149650335e-11,1.4840722160192365e-05
4e-05,7.489538408130465e-12,1.5009448653947865e-05
4.2e-05,3.7988181808646344e-11,1.3691229909358593e-05
4.44e-05,6.362516960629335e-11,1.0220897048406716e-05
4.64e-05,7.891553804643724e-11,3.833214005949956e-06
4.84e-05,7.860401912561882e-11,-4.1173031264562366e-06
5.04e-05,6.28170274707363e-11,-1.0400991320197434e-05
5.28e-05,3.691204593669956e-11,-1.3772457946913949e-05
5.48e-05,6.312447809631103e-12,-1.5028479469395913e-05
5.68e-05,-2.5341871158255607e-11,-1.4805053417902314e-05
5.88e-05,-5.4752542708269256e-11,-1.2752907943647562e-05
6.12e-05,-7.691827344652712e-11,-7.718383294539221e-06
6.32e-05,-8.500742365084019e-11,3.6349038798283944e-07
6.52e-05,-7.551650813745957e-11,8.273309863523124e-06
6.72e-05,-5.249477007442656e-11,1.3020022816638975e-05
6.96e-05,-2.2741365676360626e-11,1.4881493184403413e-05
7.16e-05,8.941453283319392e-12,1.4983235746985832e-05
7.36e-05,3.9308543152558035e-11,1.3586804213448355e-05
7.56e-05,6.460365948806204e-11,9.99243966712764e-06
7.8e-05,7.926935580049677e-11,3.4788436730008013e-06
8e-05,7.818853687841385e-11,-4.464529157465927e-06
8.2e-05,6.179950746977597e-11,-1.0617499816272133e-05
8.44e-05,3.5574131152728664e-11,-1.3868800787473133e-05
8.64e-05,4.856552704900923e-12,-1.504930064986849e-05
8.84e-05,-2.6772724568383174e-11,-1.4757630571557448e-05
9.04e-05,-5.5979402716184194e-11,-1.2596289567918937e-05
9.28e-05,-7.76503563181177e-11,-7.401507045908946e-06
9.48e-05,-8.495271505211796e-11,7.647555473836742e-07
9.68e-05,-7.470079806557895e-11,8.569464367881162e-06
9.88e-05,-5.122766981101363e-11,1.3158847115799936e-05
0.0001012,-2.1299036226972414e-11,1.4918696282659074e-05
0.0001032,1.0390355362574388e-11,1.4954020293194452e-05
0.0001052,4.06182272843959e-11,1.347779173833127e-05
0.0001072,6.55594220912334e-11,9.757398730244389e-06
0.0001096,7.958851406043307e-11,3.1210667719276005e-06
0.0001116,7.77396713533078e-11,-4.807299181364743e-06
0.0001136,6.076160407739094e-11,-1.0827417058667754e-05
0.0001155999999999,3.422748442973764e-11,-1.3960802905363992e-05
0.000118,3.3992591916114012e-12,-1.506716461949362e-05
0.00012,-2.8198280393002775e-11,-1.4706423372131667e-05
0.000122,-5.7190307482595375e-11,-1.2433134940081384e-05
0.0001244,-7.835107155987815e-11,-7.077644808438711e-06
0.0001264,-8.485918756066989e-11,1.1649629545278031e-06
0.0001284,-7.385704979622653e-11,8.857941930698021e-06
0.0001304,-4.994787964315264e-11,1.3291567927206542e-05
0.0001328,-1.9853814856133058e-11,1.4952408860413018e-05
0.0001348,1.183569506871932e-11,1.4921784953367359e-05
0.0001368,4.191656831302101e-11,1.3364109469650683e-05
0.0001388,6.649168139480517e-11,9.515806282127814e-06
0.0001412,7.987269050227332e-11,2.7602811918367497e-06
0.0001432,7.725798245304816e-11,-5.1452867349271886e-06
0.0001452,5.970415148720069e-11,-1.103077828018227e-05
0.0001472,3.287275451046688e-11,-1.4048560001985122e-05
0.0001496,1.9410920947190485e-12,-1.5082087252474167e-05
0.0001516,-2.961794735390051e-11,-1.465135343536932e-05
0.0001536,-5.838445063247748e-11,-1.2263347787928183e-05
0.0001556,-7.901967895439743e-11,-6.7470345481300106e-06
0.000158,-8.472703338819223e-11,1.5635805015228608e-06
0.00016,-7.298619182150742e-11,9.138640478911787e-06
0.000162,-4.865620277560113e-11,1.3418322354238213e-05
0.0001644,-1.8406260785258566e-11,1.4982708235295764e-05
0.0001664,1.3276972544378581e-11,1.488651026144712e-05
0.0001684,4.3202946101200454e-11,1.3245673715116831e-05
0.0001704,6.739971468759683e-11,9.267703652142483e-06
0.0001728,8.012163522698412e-11,2.3968851960856638e-06
0.0001748,7.674406337791504e-11,-5.478199505589528e-06
0.0001768,5.86279506548023e-11,-1.1227640720100308e-05
0.0001788,3.1510531961313344e-11,-1.4132172373742053e-05
0.0001812,4.825150436601491e-13,-1.5094083701611995e-05
0.0001832,-3.103119146080711e-11,-1.4592339712374246e-05
0.0001852,-5.956108053984096e-11,-1.2086834453191316e-05
0.0001872,-7.965551232086441e-11,-6.409926210361208e-06
0.0001896,-8.455650941831057e-11,1.960102991864607e-06
0.0001916,-7.208913517969848e-11,9.41149582186725e-06
0.0001936,-4.735337695856046e-11,1.3539257071925645e-05
0.0001956,-1.695686141103376e-11,1.5009670775084487e-05
0.000198,1.4713754684476017e-11,1.4848173226797934e-05
0.0002,4.447679944279427e-11,1.312239778932269e-05
0.000202,6.828285940879156e-11,9.01313748048423e-06
0.0002044,8.033516598831815e-11,2.031270702428708e-06
0.0002064,7.619852405940115e-11,-5.805782693304126e-06
0.0002084,5.753375072345028e-11,-1.1418083085213329e-05
0.0002104,3.0141332164049146e-11,-1.4211744137627525e-05
0.0002128,-9.760848029364277e-13,-1.5103167435093033e-05
0.0002148,-3.243754859870771e-11,-1.452929682404437e-05
0.0002168,-6.07195083297335e-11,-1.1903501166004307e-05
0.0002188,-8.02579795769239e-11,-6.066576245080453e-06
0.0002212,-8.43479235078212e-11,2.3540580989495175e-06
0.0002232,-7.116675393590117e-11,9.676481151375783e-06
0.0002252,-4.604005803619794e-11,1.3654526771194182e-05
0.0002272,-1.5506018634365957e-11,1.5033370682690299e-05
0.0002296,1.6145685996742054e-11,1.4806745788396493e-05
0.0002316,4.573763294051178e-11,1.2994189745365998e-05
0.0002335999999999,6.91405141987995e-11,8.752156238650834e-06
0.0002356,8.051315960477436e-11,1.6638180672772911e-06
0.000238,7.56219748456354e-11,-6.127820268406211e-06
0.00024,5.642223432311107e-11,-1.1602203778995218e-05
0.000242,2.8765583987768265e-11,-1.428738188003234e-05
0.0002444,-2.434405474872313e-12,-1.5109348982365921e-05
0.0002464,-3.383663014744289e-11,-1.446213330351314e-05
0.0002484,-6.185910907916015e-11,-1.1713251629192119e-05
0.0002504,-8.082655746351127e-11,-5.717243338004698e-06
0.0002528,-8.410161950759002e-11,2.745009860006738e-06
0.0002548,-7.021986924742106e-11,9.933604760513299e-06
0.0002568,-4.471680949039921e-11,1.3764291932512021e-05
0.0002588,-1.405404205808594e-11,1.5053878558783032e-05
0.0002612,1.757249237485972e-11,1.4762193272713411e-05
0.0002632,4.698501707951484e-11,1.2860950407318269e-05
0.0002652,6.99721343641013e-11,8.484807664657753e-06
0.0002672,8.065554070307407e-11,1.2948927779806325e-06
0.0002696,7.501501204185544e-11,-6.444134116472294e-06
0.0002716,5.529400810255407e-11,-1.1780118069275813e-05
0.0002736,2.7383625168418605e-11,-1.4359192868844997e-05
0.0002756,-3.892231593983897e-12,-1.511263451542454e-05
0.000278,-3.522812118906588e-11,-1.4390749931270337e-05
0.00028,-6.29793163081343e-11,-1.1515985250751561e-05
0.000282,-8.136078188651124e-11,-5.362185797902455e-06
0.0002844,-8.381796265009567e-11,3.1325595806879405e-06
0.0002864,-6.924923846375513e-11,1.0182906225502825e-05
0.0002884,-4.3384098924469664e-11,1.386871613703382e-05
0.0002904,-1.2601149635999887e-11,1.5071259888115985e-05
0.0002928,1.899397750406208e-11,1.471447300875896e-05
0.0002948,4.8218581616124785e-11,1.272257194230837e-05
0.0002968,7.077722249889845e-11,8.211137455464608e-06
0.0002988,8.07622691914234e-11,9.248442609391207e-07
0.0003012,7.437820671730924e-11,-6.754581254494414e-06
0.0003032,5.414959937073883e-11,-1.1951954451015862e-05
0.0003052,2.599570482577601e-11,-1.442728300032827e-05
0.0003072,-5.349428348077743e-12,-1.5113024404277618e-05
0.0003096,-3.661177151241385e-11,-1.4315038346777303e-05
0.0003116,-6.407961046977707e-11,-1.1311596319994937e-05
0.0003136,-8.186023524243888e-11,-5.0016608831843105e-06
0.0003156,-8.349732688496358e-11,3.516344275971881e-06
0.000318,-6.825555022828459e-11,1.0424451419194162e-05
0.00032,-4.204230180553422e-11,1.3967963153038485e-05
0.000322,-1.1147475703304821e-11,1.5085573596425576e-05
0.0003244,2.0410012259252806e-11,1.4663533241453313e-05
0.0003264,4.943800299318795e-11,1.257893717320219e-05
0.0003284,7.155531545173791e-11,7.93118944560111e-06
0.0003304,8.083332795140906e-11,5.54006799770517e-07
0.0003328,7.37120978531238e-11,-7.059049466977849e-06
0.0003348,5.298945916634701e-11,-1.211785051621612e-05
0.0003368,2.4601992926716907e-11,-1.4491754665545728e-05
0.0003388,-6.805928552123829e-12,-1.5110511884519494e-05
0.0003412,-3.798738023953986e-11,-1.4234880102267524e-05
0.0003432,-6.515950267856007e-11,-1.1099974349488709e-05
0.0003452,-8.232453234915593e-11,-4.635926153708534e-06
0.0003472,-8.314008550776987e-11,3.896032999142329e-06
0.0003496,-6.723942598198334e-11,1.065832680417642e-05
0.0003516,-4.069171214683019e-11,1.406219404065958e-05
0.0003536,-9.693085691839632e-12,1.5096870812325034e-05
0.0003556,2.1820518044495742e-11,1.4609312459911576e-05
0.000358,5.0642987002832316e-11,1.2429919776102884e-05
0.00036,7.230596913908048e-11,7.645007362732154e-06
0.000362,8.086871216668612e-11,1.827023490049009e-07
0.0003644,7.301719046456983e-11,-7.3574518320284654e-06
0.0003664,5.1813971497649064e-11,-1.227794866589719e-05
0.0003684,2.32025959138418e-11,-1.455270471716451e-05
0.0003704,-8.261713885540647e-12,-1.5105081961822646e-05
0.0003728,-3.935477542545171e-11,-1.415014629094785e-05
0.0003748,-6.621851531650716e-11,-1.0881005707511154e-05
0.0003768,-8.275330668105831e-11,-4.265242725791639e-06
0.0003788,-8.274660605360517e-11,4.2713215913668095e-06
0.0003812,-6.620142767635972e-11,1.088463348556209e-05
0.0003832,-3.933255921796457e-11,1.4151564501069973e-05
0.0003852,-8.237996283951564e-12,1.5105193945263258e-05
0.0003872,2.322544551420889e-11,1.4551739222968748e-05
0.0003896,5.1833248304825366e-11,1.2275385436008565e-05
0.0003916,7.30287428685682e-11,7.35263810063117e-06
0.0003936,8.086842149042592e-11,-1.887551550225673e-07
0.0003956,7.22939588332037e-11,-7.649720678453157e-06
0.000398,5.0623467950012184e-11,-1.2432391991231606e-05
0.0004,2.1797577206016604e-11,-1.4610222698648218e-05
