s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.21604263324841e-11,-4.893648109909233e-06
2.0000000000000003e-06,7.491560579851334e-11,-8.735947470349616e-06
3.2000000000000003e-06,6.408676811645287e-11,-1.1682749650325535e-05
4.4e-06,5.063490438777496e-11,-1.3738129155362796e-05
5.200000000000001e-06,3.542159444881168e-11,-1.506086528361636e-05
6.4000000000000006e-06,1.9121329691382332e-11,-1.5830180567787945e-05
7.200000000000001e-06,2.2434678149973333e-12,-1.617343493365213e-05
8.400000000000001e-06,-1.4797062196496874e-11,-1.614067417637786e-05
9.6e-06,-3.1593911601541096e-11,-1.5697472744819035e-05
1.04e-05,-4.765878539340335e-11,-1.47226333389149e-05
1.16e-05,-6.233338816589727e-11,-1.3018371063122547e-05
1.28e-05,-7.473116677997216e-11,-1.036352571015872e-05
1.36e-05,-8.377537948401013e-11,-6.647612129587509e-06
1.48e-05,-8.841551705852106e-11,-2.060353019864368e-06
1.56e-05,-8.800335406714565e-11,2.833228443298456e-06
1.68e-05,-8.259982813678978e-11,7.310254653237135e-06
1.8e-05,-7.294387351683475e-11,1.0859278262031254e-05
1.88e-05,-6.011294247630811e-11,1.3349537251098822e-05
2e-05,-4.516255407303571e-11,1.4921738278701472e-05
2.12e-05,-2.8941731373026526e-11,1.5799919328695976e-05
2.2e-05,-1.2076315329085269e-11,1.617156355618227e-05
2.32e-05,4.96465084674428e-12,1.6144099300983096e-05
2.44e-05,2.17794550106384e-11,1.5738182524201297e-05
2.52e-05,3.794363855595584e-11,1.4890705152342431e-05
2.64e-05,5.29254752883894e-11,1.3463467740376343e-05
2.72e-05,6.601999439583359e-11,1.1274014724572696e-05
2.84e-05,7.634003944536131e-11,8.177967639436514e-06
2.96e-05,8.292717303038844e-11,4.2103397621176725e-06
3.04e-05,8.501226520120516e-11,-2.943718406822231e-07
3.16e-05,8.232164677493401e-11,-4.759341664032147e-06
3.28e-05,7.520559640434365e-11,-8.627124276704867e-06
3.36e-05,6.447568464928008e-11,-1.1603527370656858e-05
3.48e-05,5.1092914524661486e-11,-1.3685165005426894e-05
3.56e-05,3.592412707607312e-11,-1.502825001928845e-05
3.68e-05,1.9649813676096397e-11,-1.5812797570663966e-05
3.8e-05,2.7836230278517358e-12,-1.6168368233654196e-05
3.88e-05,-1.4257800701528998e-11,-1.614761201256297e-05
4e-05,-3.106921295197272e-11,-1.571884095108411e-05
4.12e-05,-4.7166321668724724e-11,-1.476357627755161e-05
4.2e-05,-6.189740557008745e-11,-1.3085984409080767e-05
4.32e-05,-7.438331317078724e-11,-1.0464072898309793e-05
4.44e-05,-8.355110085505626e-11,-6.7809473659568045e-06
4.52e-05,-8.834412148232243e-11,-2.2144106164546796e-06
4.64e-05,-8.809544601017341e-11,2.680717374562382e-06
4.72e-05,-8.284185088903943e-11,7.1807289383813066e-06
4.84e-05,-7.330500186619316e-11,1.0763147877846375e-05
4.96e-05,-6.055779240621337e-11,1.3285755727258436e-05
5.04e-05,-4.566034890847957e-11,1.4883677203931617e-05
5.16e-05,-2.9469173009294774e-11,1.578063446650245e-05
5.28e-05,-1.2616403847662413e-11,1.6166242302398585e-05
5.36e-05,4.4252811328166736e-12,1.6150671679860348e-05
5.48e-05,2.1253434319491422e-11,1.5757303481493986e-05
5.56e-05,3.744566206952051e-11,1.4925606994451711e-05
5.68e-05,5.247481949006707e-11,1.3519480246039497e-05
5.8e-05,6.564202241695222e-11,1.1356953325089934e-05
5.88e-05,7.606499009478176e-11,8.29049750764004e-06
6e-05,8.278425026022738e-11,4.347084751950996e-06
6.12e-05,8.50196652494028e-11,-1.4870177106048013e-07
6.2e-05,8.247837049483507e-11,-4.6244087204869216e-06
6.32e-05,7.549193656408494e-11,-8.517377196073023e-06
6.44e-05,6.486193967457375e-11,-1.1523390910504509e-05
6.52e-05,5.154914308525111e-11,-1.363145600152497e-05
6.64e-05,3.642556096166487e-11,-1.4995077100303348e-05
6.72e-05,2.0177709923777224e-11,-1.57949892358018e-05
6.84e-05,3.3236027889128965e-12,-1.616292967439713e-05
6.96e-05,-1.3718314208643393e-11,-1.615414635672007e-05
7.04e-05,-3.0543809296817943e-11,-1.5739685913603716e-05
7.16e-05,-4.66725024486658e-11,-1.480379502990323e-05
7.28e-05,-6.145918052709633e-11,-1.3152639028436873e-05
7.36e-05,-7.40321192776457e-11,-1.0563525752478991e-05
7.48e-05,-8.332238386735031e-11,-6.91335744616459e-06
7.56e-05,-8.826758568208094e-11,-2.368120717238331e-06
7.68e-05,-8.818243661095317e-11,2.527788682607734e-06
7.8e-05,-8.30795310559185e-11,7.050243556645477e-06
7.88e-05,-7.366290096690623e-11,1.066592632210929e-05
8e-05,-6.100049621356223e-11,1.322103669616549e-05
8.12e-05,-4.615686069027718e-11,1.484491407172448e-05
8.2e-05,-2.999596200784923e-11,1.5760841739489736e-05
8.32e-05,-1.3156308002867132e-11,1.6160524422740945e-05
8.44e-05,3.885698120298977e-12,1.6156870688513885e-05
8.52e-05,2.0726782205396422e-11,1.577598959961798e-05
8.64e-05,3.6946529364019335e-11,1.4959934834158853e-05
8.72e-05,5.202230548692591e-11,1.35747290311573e-05
8.84e-05,6.526129550714027e-11,1.1438967120054697e-05
8.96e-05,7.578619711301285e-11,8.402117218563684e-06
9.04e-05,8.263676946066993e-11,4.4832497527831e-06
9.16e-05,8.502219909092062e-11,-3.0105259057474836e-09
9.28e-05,8.263057681466072e-11,-4.488864257752684e-06
9.36e-05,7.577459548613771e-11,-8.406710407221197e-06
9.48e-05,6.524550259443648e-11,-1.1442336606757519e-05
9.56e-05,5.200356508534144e-11,-1.357699592394828e-05
9.68e-05,3.6925877389657205e-11,-1.4961341210284168e-05
9.8e-05,2.070500417629729e-11,-1.5776752521001096e-05
9.88e-05,3.86339467037082e-12,-1.6157118846436488e-05
0.0001,-1.3178616156201062e-11,-1.61602795574834e-05
0.0001012,-3.001771802781017e-11,-1.5760012776364556e-05
0.000102,-4.617735180075769e-11,-1.4843296917658014e-05
0.0001032,-6.101874494630645e-11,-1.3218341813139277e-05
0.0001044,-7.367762164313697e-11,-1.0661885002023212e-05
0.0001052,-8.308925962209122e-11,-7.04483056949697e-06
0.0001064,-8.818592165473703e-11,-2.521460032020169e-06
0.0001072,-8.826431230015454e-11,2.3744651890081316e-06
0.0001084,-8.331283676251496e-11,6.918809401814227e-06
0.0001096,-7.401753434739067e-11,1.0567612247136555e-05
0.0001104,-6.144102246479928e-11,1.31553730978324e-05
0.0001116,-4.665206584707808e-11,1.4805441652522137e-05
0.0001128,-3.052208132178383e-11,1.574053617851219e-05
0.0001136,-1.369601451030438e-11,1.6154407750577082e-05
0.0001148,3.3459142708497403e-12,1.6162696911080008e-05
0.0001155999999999,2.0199513139477937e-11,1.5794244084474415e-05
0.0001167999999999,3.6446259521885373e-11,1.4993694105015538e-05
0.000118,5.1567958686171605e-11,1.3629220281561783e-05
0.0001188,6.487784450255417e-11,1.1520059431445394e-05
0.00012,7.550369098386238e-11,8.512821920980538e-06
0.0001212,8.248475026645401e-11,4.61881916058464e-06
0.000122,8.501986636492013e-11,1.42681147974013e-07
0.0001232,8.277824556243608e-11,-4.352723563622072e-06
0.0001244,7.605354252403638e-11,-8.295128416529237e-06
0.0001252,6.562634269145938e-11,-1.1360360960422025e-05
0.0001264,5.2456155333354565e-11,-1.3521778567718852e-05
0.0001272,3.7425057465722224e-11,-1.4927036974753298e-05
0.0001284,2.1231682072734084e-11,-1.5758084303701634e-05
0.0001296,4.402986229478424e-12,-1.6150935254689404e-05
0.0001304,-1.2638719905431598e-11,-1.6166013874284362e-05
0.0001316,-2.9490956366117567e-11,-1.577982659795188e-05
0.0001328,-4.568089354853571e-11,-1.4882089218631068e-05
0.0001336,-6.057613050530794e-11,-1.3283099740503054e-05
0.0001348,-7.3319856780232e-11,-1.0759151683021473e-05
0.0001356,-8.285175960716274e-11,-7.1753553794942556e-06
0.0001368,-8.809914217147739e-11,-2.674405493462903e-06
0.000138,-8.83410602747488e-11,2.2207699516222837e-06
0.0001388,-8.354173650526522e-11,6.7864378119922305e-06
0.00014,-7.436886549608996e-11,1.0468204604337096e-05
0.0001412,-6.187933949193895e-11,1.3088757951547079e-05
0.000142,-4.714594056535927e-11,1.4765252670377747e-05
0.0001432,-3.1047513736876314e-11,1.5719712728525588e-05
0.0001444,-1.4235510011825765e-11,1.6147890030160442e-05
0.0001452,2.8059420279367747e-12,1.616815084617764e-05
0.0001464,1.967164148700496e-11,1.581207006193641e-05
0.0001472,3.5944871444899546e-11,1.5026890183869615e-05
0.0001484,5.111180428797687e-11,1.3682960201541966e-05
0.0001496,6.449170012545272e-11,1.1600233751344535e-05
