s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.938477331727445e-11,6.0056870028090545e-06
2.4000000000000003e-06,-2.1962612534330787e-11,6.57296219389234e-06
3.6000000000000007e-06,-1.4008224693340044e-11,6.912738798140116e-06
4.800000000000001e-06,-5.781199730808092e-12,7.038566324469261e-06
6e-06,2.473355444617756e-12,6.960822478171092e-06
7.200000000000001e-06,1.0519272033254608e-11,6.684160936766684e-06
8.400000000000001e-06,1.8122582024307616e-11,6.20798299527811e-06
9.6e-06,2.5046958595155347e-11,5.529614825041615e-06
1.04e-05,3.1054297675082924e-11,4.649774955640324e-06
1.16e-05,3.591266874285799e-11,3.5794112267431827e-06
1.28e-05,3.941224850148101e-11,2.346034103226687e-06
1.4e-05,4.138708806407436e-11,9.968169226466282e-07
1.52e-05,4.173735168828129e-11,-4.039931030746747e-07
1.64e-05,4.044483379702641e-11,-1.7837159703238127e-06
1.76e-05,3.757596125555536e-11,-3.0731799408676575e-06
1.88e-05,3.3271096119305595e-11,-4.217266658033931e-06
2e-05,2.7724267836753464e-11,-5.180204495951539e-06
2.12e-05,2.11603880802722e-11,-5.94466432900076e-06
2.24e-05,1.3816384709657664e-11,-6.5064437589173144e-06
2.36e-05,5.929799529302843e-12,-6.867553192664496e-06
2.48e-05,-2.264718661100266e-12,-7.0300063122363074e-06
2.6e-05,-1.053270545332011e-11,-6.991602042047784e-06
2.72e-05,-1.8633678310541388e-11,-6.744264998354495e-06
2.84e-05,-2.6314649340357314e-11,-6.275274104789308e-06
2.96e-05,-3.330693551232968e-11,-5.571680422996954e-06
3.04e-05,-3.933006856669802e-11,-4.6278921690994155e-06
3.16e-05,-4.4106023290526454e-11,-3.4553020654135206e-06
3.28e-05,-4.7384597762906126e-11,-2.090947527051967e-06
3.4e-05,-4.897618869526228e-11,-6.006191359015557e-07
3.52e-05,-4.878294128799213e-11,9.273911096179984e-07
3.64e-05,-4.6816949664617175e-11,2.3975050907356006e-06
3.76e-05,-4.319792935558755e-11,3.7252341573890647e-06
3.88e-05,-3.8131366384725524e-11,4.850792493752025e-06
4e-05,-3.187606092713852e-11,5.7431811227337044e-06
4.12e-05,-2.471234386790926e-11,6.395485252689494e-06
4.24e-05,-1.6918962113878433e-11,6.815652192553202e-06
4.36e-05,-8.761255163335224e-12,7.017120334426349e-06
4.48e-05,-4.890834609738753e-13,7.011872226626508e-06
4.6e-05,7.658953755103775e-12,6.8067206674509655e-06
4.72e-05,1.5448802774159245e-11,6.402727985269731e-06
4.84e-05,2.264524617385e-11,5.797445401063886e-06
4.96e-05,2.9010323697158045e-11,4.989623653697477e-06
5.04e-05,3.43084479158987e-11,3.9857162143400375e-06
5.16e-05,3.831954248320226e-11,2.806676543471576e-06
5.28e-05,4.085916464529253e-11,1.492557123887638e-06
5.4e-05,4.180136223609908e-11,1.0216004875709305e-07
5.52e-05,4.109743457720285e-11,-1.2935777147691428e-06
5.64e-05,3.878387062604133e-11,-2.6228278069040492e-06
5.76e-05,3.497636555057507e-11,-3.824469714479288e-06
5.88e-05,2.9852264567267824e-11,-4.855557856599116e-06
6e-05,2.3627841217451783e-11,-5.692558603786783e-06
