s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1388623784644496e-11,3.923018267191278e-06
2.4000000000000003e-06,4.515047600886279e-11,2.442699306648454e-06
3.6000000000000007e-06,4.708135758169169e-11,8.23548676162282e-07
4.800000000000001e-06,4.706883502662918e-11,-8.447289614800326e-07
6e-06,4.5113655224320515e-11,-2.4626320433185236e-06
7.200000000000001e-06,4.132959652507212e-11,-3.94069872392415e-06
8.400000000000001e-06,3.592182358694136e-11,-5.214801837939845e-06
9.6e-06,2.915309936723363e-11,-6.251028993141629e-06
1.04e-05,2.1310466155540005e-11,-7.040545531919817e-06
1.16e-05,1.2681659174026968e-11,-7.5890960229822635e-06
1.28e-05,3.544522426968481e-12,-7.90608685404535e-06
1.4e-05,-5.832046283230556e-12,-7.996211404721688e-06
1.52e-05,-1.5179372104588906e-11,-7.854675967033744e-06
1.64e-05,-2.4216920883296675e-11,-7.466303139190544e-06
1.76e-05,-3.264163016212683e-11,-6.808935309448384e-06
1.88e-05,-4.012411617615951e-11,-5.861823180697776e-06
2e-05,-4.6317760937505575e-11,-4.618977755340875e-06
2.12e-05,-5.088533480587952e-11,-3.1048704164818516e-06
2.24e-05,-5.354241900760485e-11,-1.3858876608957342e-06
2.36e-05,-5.410750288356397e-11,4.310846491905802e-07
2.48e-05,-5.254033620018025e-11,2.2171226627809197e-06
2.6e-05,-4.895110094622943e-11,3.850445184576502e-06
2.72e-05,-4.357587877250377e-11,5.24202045644652e-06
2.84e-05,-3.673021966599778e-11,6.346053052604081e-06
2.96e-05,-2.8760284869725163e-11,7.154341379960897e-06
3.04e-05,-2.000673090698326e-11,7.681763006699894e-06
3.16e-05,-1.07867184403476e-11,7.951113229143656e-06
3.28e-05,-1.391641501652729e-12,7.981978959434745e-06
3.4e-05,7.905099263645868e-12,7.78478084437366e-06
3.52e-05,1.683613021600395e-11,7.359478814856107e-06
3.64e-05,2.5129040520092152e-11,6.698329401810867e-06
3.76e-05,3.250080088796861e-11,5.792414102049461e-06
3.88e-05,3.866188104154237e-11,4.641441255098201e-06
4e-05,4.3333022238360676e-11,3.2649767804376786e-06
4.12e-05,4.6274198076854707e-11,1.7110931864393794e-06
4.24e-05,4.7319632712121727e-11,5.7189825918271116e-08
4.36e-05,4.6407406750243516e-11,-1.6001456538009243e-06
4.48e-05,4.359164007143954e-11,-3.163633415058378e-06
4.6e-05,3.903181005758744e-11,-4.554114341651363e-06
4.72e-05,3.296399096543462e-11,-5.721419381747539e-06
4.84e-05,2.5665797836841756e-11,-6.64424850092641e-06
4.96e-05,1.7426744492017316e-11,-7.321890835216059e-06
5.04e-05,8.530568193501934e-12,-7.763017949869108e-06
5.16e-05,-7.496837178003951e-13,-7.97570316359856e-06
5.28e-05,-1.0146607802898675e-11,-7.96064499815059e-06
5.4e-05,-1.9387612796639894e-11,-7.70814547056826e-06
5.52e-05,-2.8182860878580242e-11,-7.199111847580595e-06
5.64e-05,-3.621702888155793e-11,-6.410672245326916e-06
5.76e-05,-4.315069781330163e-11,-5.326954502768773e-06
5.88e-05,-4.86371309667306e-11,-3.954072675792645e-06
6e-05,-5.235721055731042e-11,-2.334920748918474e-06
6.12e-05,-5.406780500239306e-11,-5.557042698500626e-07
6.24e-05,-5.3648996012305435e-11,1.263347639962896e-06
6.36e-05,-5.113064082520948e-11,2.9928248283310114e-06
6.48e-05,-4.668555820739321e-11,4.523563423297646e-06
6.6e-05,-4.0592704580404016e-11,5.7861720982530875e-06
6.72e-05,-3.318723629003939e-11,6.753578001154513e-06
6.84e-05,-2.4816189893168172e-11,7.430184236321177e-06
6.96e-05,-1.581059753287295e-11,7.836205306472888e-06
7.04e-05,-6.475313973075825e-12,7.994029662173915e-06
7.16e-05,2.9078797027538355e-12,7.919473254147854e-06
7.28e-05,1.2069893726138374e-11,7.618056869939451e-06
7.4e-05,2.074218634908541e-11,7.0856267215319894e-06
7.52e-05,2.8647666890820783e-11,6.312870141237455e-06
7.64e-05,3.549908605840718e-11,5.2934622623303885e-06
7.76e-05,4.10087458360623e-11,4.034877737286276e-06
7.88e-05,4.4911234167511956e-11,2.569059147331219e-06
8e-05,4.6996308817038765e-11,9.580929823762441e-07
8.12e-05,4.714304725213989e-11,-7.099036829688668e-07
8.24e-05,4.534269876669617e-11,-2.3354866189570484e-06
8.36e-05,4.170042845396987e-11,-3.827694510498065e-06
8.48e-05,3.641516426220167e-11,-5.120008273419817e-06
8.6e-05,2.974631859474967e-11,-6.176144544891421e-06
8.72e-05,2.198001069867396e-11,-6.98558862373371e-06
8.84e-05,1.340448876796114e-11,-7.553328754156406e-06
8.96e-05,4.2984981679909364e-12,-7.888831186738831e-06
9.04e-05,-5.068585790893784e-12,-7.997400440777532e-06
9.16e-05,-1.4428504949843944e-11,-7.875099810422543e-06
9.28e-05,-2.350213717606637e-11,-7.507529712511742e-06
9.4e-05,-3.19885203446505e-11,-6.872857075912026e-06
9.52e-05,-3.956027873397747e-11,-5.949780100498947e-06
9.64e-05,-4.5871452100191564e-11,-4.73052665572304e-06
9.76e-05,-5.0582618849428935e-11,-3.2365557926008236e-06
9.88e-05,-5.3403192559775085e-11,-1.5306829775934071e-06
0.0001,-5.4141591838643346e-11,2.830239158776206e-07
0.0001012,-5.2745293340089534e-11,2.0764030771823477e-06
0.0001024,-4.9312771358880114e-11,3.725993721560768e-06
0.0001036,-4.407145003766984e-11,5.139474911514205e-06
0.0001048,-3.733234122696301e-11,6.267570270468403e-06
0.000106,-2.944070123377587e-11,7.0995087446419645e-06
0.0001072,-2.0738546950633524e-11,7.648893349184951e-06
0.0001084,-1.154520834406514e-11,7.938360444324777e-06
0.0001096,-2.1539760075831417e-12,7.98804741259683e-06
0.0001104,7.160713911263061e-12,7.809224778320142e-06
0.0001116,1.613145363570057e-11,7.4026505180727726e-06
0.0001128,2.4486551364834197e-11,6.7610122397940334e-06
0.000114,3.194384092490382e-11,5.87515867873386e-06
0.0001152,3.8213873974949814e-11,4.743678793959812e-06
0.0001164,4.301561988481734e-11,3.384136314935998e-06
0.0001176,4.610458121515544e-11,1.8421231296080748e-06
0.0001188,4.7307694952633005e-11,1.9288794206139467e-07
0.00012,4.655386439536432e-11,-1.4679194920650362e-06
0.0001212,4.388788770379828e-11,-3.0423168381679145e-06
0.0001224,3.946158791637283e-11,-4.449124659039136e-06
0.0001236,3.3506130742356024e-11,-5.635683989646438e-06
0.0001248,2.6296997399824412e-11,-6.578584126615122e-06
0.000126,1.8123574364587018e-11,-7.275854481118889e-06
0.0001272,9.270410428390753e-12,-7.735812050883796e-06
0.0001284,1.1340774686775089e-14,-7.966880149930819e-06
0.0001296,-9.386127895358127e-12,-7.970520090756821e-06
0.0001304,-1.8650289021962893e-11,-7.737897047789512e-06
0.0001316,-2.7493098255612327e-11,-7.2505382402573685e-06
0.0001328,-3.560141779345133e-11,-6.485546494815343e-06
0.000134,-4.263739668443294e-11,-5.425962481742532e-06
0.0001352,-4.8253829032621213e-11,-4.075517392840474e-06
0.0001364,-5.212766442021216e-11,-2.4737067417246917e-06
0.0001376,-5.4007703425644236e-11,-7.03326794458699e-07
