s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.0991939856404375e-11,6.627592391599812e-06
4.800000000000001e-06,-3.710816891333745e-12,7.037928493514002e-06
7.6e-06,1.343499954779344e-11,6.529120318658685e-06
1e-05,2.818004694121787e-11,5.114516420614722e-06
1.24e-05,3.8270900880182265e-11,2.8250877511188527e-06
1.52e-05,4.1804563060628433e-11,-5.289279996597991e-08
1.76e-05,3.801659355836406e-11,-2.918992481875613e-06
2e-05,2.7724271733449943e-11,-5.18020314864663e-06
2.24e-05,1.285540056904514e-11,-6.56249256704258e-06
2.52e-05,-4.334057603236804e-12,-7.039448825444863e-06
2.76e-05,-2.157734416701543e-11,-6.595123960498539e-06
3e-05,-3.645732161697463e-11,-5.12961383673327e-06
3.24e-05,-4.634435141296403e-11,-2.6214818109981454e-06
3.52e-05,-4.8999854848645353e-11,5.471331623677571e-07
3.76e-05,-4.373434525340985e-11,3.569376064316618e-06
4e-05,-3.1876076616009015e-11,5.743179097793486e-06
4.24e-05,-1.5913926490417734e-11,6.852513220678682e-06
4.52e-05,1.5687121924365272e-12,6.979193078232383e-06
4.76e-05,1.8229730572833115e-11,6.199491193147135e-06
5e-05,3.1807069098652473e-11,4.5112843096587935e-06
5.24e-05,4.008876368155306e-11,1.997813023490555e-06
5.52e-05,4.1427200133894917e-11,-9.481686639886537e-07
5.76e-05,3.552842453567555e-11,-3.6829005518409495e-06
6e-05,2.3627861003187598e-11,-5.692555691222224e-06
6.24e-05,7.822028643202971e-12,-6.8004784389675e-06
6.52e-05,-9.624323977503135e-12,-7.005895174365047e-06
6.76e-05,-2.642295413071706e-11,-6.266668536490353e-06
7e-05,-4.007825675099727e-11,-4.4773102058344155e-06
7.24e-05,-4.797588241453315e-11,-1.705429817400519e-06
7.52e-05,-4.822327591658931e-11,1.5122312972906666e-06
7.76e-05,-4.075559042874219e-11,4.332392527615138e-06
8e-05,-2.738049904411348e-11,6.1878187112425725e-06
8.24e-05,-1.0700264075483381e-11,6.988684337642167e-06
8.52e-05,6.773383926085586e-12,6.839087308867062e-06
8.76e-05,2.274527169424504e-11,5.787048748482345e-06
9e-05,3.495073448830299e-11,3.830851605491053e-06
9.24e-05,4.1267481433659017e-11,1.1291979488734596e-06
9.52e-05,4.038254029324664e-11,-1.823173609406459e-06
9.76e-05,3.2490540617049754e-11,-4.3783590162654346e-06
0.0001,1.9177041562629563e-11,-6.121975045847961e-06
0.0001024,2.6401741014981553e-12,-6.957164443690364e-06
0.0001052,-1.48575607129296e-11,-6.8874328034113e-06
0.0001076,-3.098536205545943e-11,-5.84200603966342e-06
0.00011,-4.3172956323250795e-11,-3.7322571957843988e-06
0.0001124,-4.890040830527602e-11,-7.462907382785731e-07
0.0001152,-4.6733421523049256e-11,2.438877353215249e-06
0.0001176,-3.7236452773303114e-11,5.00417152194706e-06
0.00012,-2.258688236422285e-11,6.535683263889101e-06
0.0001224,-5.416472776326756e-12,7.039371178184028e-06
0.0001248,1.1842067963389572e-11,6.617750326682771e-06
0.0001276,2.6919163560128157e-11,5.291581677116416e-06
0.00013,3.7555351490773795e-11,3.08014901367649e-06
0.0001324,4.178231024862095e-11,2.365361029971413e-07
0.0001348,3.869263461670072e-11,-2.6601823673352273e-06
0.0001376,2.895751713458751e-11,-4.997775820091813e-06
0.00014,1.4434290045742051e-11,-6.468469436804563e-06
0.0001424,-2.6290409709604906e-12,-7.032580341974801e-06
0.0001448,-1.996873906528047e-11,-6.6809378489195965e-06
