s,x,px
0.0001944,5.814043846992128e-11,6.637839081557356e-06
0.000196,6.67882881971442e-11,2.2559821571855295e-06
0.000198,6.636194385740552e-11,-2.6933125788645477e-06
0.0002,5.696804578880022e-11,-6.972296904661457e-06
0.000202,4.069216845205913e-11,-9.876247664346301e-06
0.000204,2.0186476050658326e-11,-1.1460369623138412e-05
0.0002056,-2.3172701886429233e-12,-1.2014702376921499e-05
0.0002076,-2.500308511532593e-11,-1.1643131551455674e-05
0.0002096,-4.5955401069299166e-11,-1.0134566123919817e-05
0.0002116,-6.262469983713195e-11,-7.081828085624591e-06
0.0002132,-7.187787527280047e-11,-2.4051409500775215e-06
0.0002152,-7.132875628379978e-11,2.9663124018612778e-06
0.0002172,-6.113470371621205e-11,7.492571431376551e-06
0.0002192,-4.3859995888576667e-11,1.0363270127685405e-05
0.0002208,-2.2613757125430706e-11,1.173116609226759e-05
0.0002228,1.3736031295600342e-13,1.1998840084107385e-05
0.0002248,2.2517560956475392e-11,1.1344159063102491e-05
0.0002268,4.268649225089788e-11,9.632863243616257e-06
0.0002284,5.835292983792043e-11,6.574092026207272e-06
0.0002304,6.685953893466051e-11,2.1737340042275903e-06
0.0002323999999999,6.627402243363096e-11,-2.774341536272537e-06
0.0002344,5.674280440282012e-11,-7.033444661539553e-06
0.000236,4.037390629486121e-11,-9.913135148603702e-06
0.000238,1.9817571515383552e-11,-1.1477589612384321e-05
0.00024,-2.703758180173938e-12,-1.2016261099410015e-05
0.000242,-2.5377359841310232e-11,-1.1628123557729218e-05
0.000244,-4.628079274945427e-11,-1.009695332660103e-05
0.0002456,-6.285143655573653e-11,-7.015384203109543e-06
0.0002476,-7.195380745343759e-11,-2.31598912516791e-06
0.0002496,-7.12319566140409e-11,3.053689827040865e-06
0.0002516,-6.08926925931897e-11,7.5553793795918875e-06
0.0002532,-4.352609574525939e-11,1.0397654086417254e-05
0.0002552,-2.2236199011021977e-11,1.1743880802156249e-05
0.0002572,5.232749394153869e-13,1.199540827547282e-05
0.0002592,2.2882166183280954e-11,1.1324793469791094e-05
0.0002608,4.299572812225733e-11,9.593140680932033e-06
0.0002628,5.856338422916648e-11,6.5099356496275135e-06
0.0002648,6.6928150333007e-11,2.091309046667282e-06
0.0002668,6.618349369603944e-11,-2.855164032197948e-06
0.0002684,5.651558621113355e-11,-7.094184137641942e-06
0.0002704,4.005443811125114e-11,-9.949647009460769e-06
0.0002724,1.9448086425313183e-11,-1.149452477611407e-05
0.0002744,-3.0903263544109206e-12,-1.2017564447669926e-05
0.000276,-2.5751181092679854e-11,-1.1612794878949068e-05
0.000278,-4.660499861010444e-11,-1.00588889081624e-05
0.00028,-6.307605132842016e-11,-6.948444941453624e-06
0.000282,-7.202687828677008e-11,-2.2266186047523556e-06
0.000284,-7.113234387278051e-11,3.1408042368421292e-06
0.0002856,-6.064864813564866e-11,7.617694697273453e-06
0.0002876,-4.3191065660300694e-11,1.0431611345803554e-05
0.0002896,-2.1858200520154835e-11,1.1756291887006385e-05
0.0002916,9.091134723319535e-13,1.1991721788492272e-05
0.0002932,2.324618123284735e-11,1.1305128653338379e-05
0.0002952,4.330371307283637e-11,9.553022625658818e-06
0.0002972,5.877179239987625e-11,6.445370056180747e-06
0.0002992,6.69941175671074e-11,2.008711609221016e-06
0.0003008,6.60903617913708e-11,-2.9357760536146937e-06
0.0003028,5.6286399078107e-11,-7.154515496513538e-06
0.0003048,3.9733768962100445e-11,-9.9857854431898e-06
0.0003068,1.9078022082388096e-11,-1.1511176559496592e-05
0.0003084,-3.4769745119801825e-12,-1.2018612057061513e-05
0.0003104,-2.6124546097382584e-11,-1.159714322317833e-05
0.0003124,-4.6928010416418516e-11,-1.0020369818662014e-05
0.0003144,-6.329853226084811e-11,-6.88101032892793e-06
0.000316,-7.209708160074901e-11,-2.137035141087772e-06
0.000318,-7.102992379223646e-11,3.227650412026494e-06
0.00032,-6.040258064632004e-11,7.679517780125432e-06
0.000322,-4.2854912189421444e-11,1.0465144663118247e-05
0.000324,-2.1479763625690303e-11,1.1768401084519597e-05
0.0003256,1.2948754449228046e-12,1.1987780438498925e-05
0.0003276,2.360960354408287e-11,1.1285162691375526e-05
0.0003296,4.361044009092677e-11,9.512506690093555e-06
0.0003316,5.897814470649355e-11,6.380395466684048e-06
0.0003332,6.705743567412321e-11,1.9259461524557255e-06
0.0003352,6.599463091361443e-11,-3.0161735313114835e-06
0.0003372,5.605525099263714e-11,-7.21443886094129e-06
0.0003392,3.941190413782002e-11,-1.0021552578153152e-05
0.0003408,1.8707380154084302e-11,-1.1527546337164116e-05
0.0003428,-3.863701964354602e-12,-1.2019403504646408e-05
0.0003448,-2.649745150072649e-11,-1.1581166261723628e-05
0.0003468,-4.724981933036548e-11,-9.981393034151767e-06
0.0003484,-6.35188670149144e-11,-6.8130805382424695e-06
0.0003504,-7.216441111390866e-11,-2.0472446600261173e-06
0.0003524,-7.092470221218801e-11,3.314223081018046e-06
0.0003544,-6.015450059913668e-11,7.740848986648685e-06
0.000356,-4.2517642168500544e-11,1.049825672254419e-05
0.000358,-2.1100890722911485e-11,1.1780210061878525e-05
0.00036,1.6805598524018661e-12,1.1983583990900897e-05
0.000362,2.3972429947546832e-11,1.1264893640248458e-05
0.000364,4.3915901566444954e-11,9.471590526252976e-06
0.0003656,5.918243107348434e-11,6.315012236983187e-06
0.0003676,6.711809955847322e-11,1.8430172922762098e-06
0.0003696,6.589630534347692e-11,-3.096352323518346e-06
0.0003716,5.5822150134405005e-11,-7.2739543015299575e-06
0.0003732,3.908884924077191e-11,-1.0056950469151002e-05
0.0003752,1.8336162762234988e-11,-1.1543635411837798e-05
0.0003772,-4.250507445522607e-12,-1.2019938311055635e-05
0.0003792,-2.686989328428154e-11,-1.1564861635194535e-05
0.0003808,-4.757041584719081e-11,-9.941955569525515e-06
0.0003828,-6.373704277695975e-11,-6.7446559064875445e-06
0.0003848,-7.222886044336561e-11,-1.9572532814511498e-06
0.0003868,-7.081668512317778e-11,3.4005169034885223e-06
0.0003884,-5.990441870867895e-11,7.801688627403493e-06
0.0003904,-4.2179262797102384e-11,1.053095013094106e-05
0.0003924,-2.07215847165293e-11,1.1791720415940534e-05
0.0003944,2.0661650683177202e-12,1.1979132164450425e-05
0.000396,2.4334656591367977e-11,1.1244319542075916e-05
0.000398,4.422008923542594e-11,9.430271838609041e-06
0.0004,5.938464096769582e-11,6.249220876074653e-06
