s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.963892745475899e-11,3.6497190484026884e-06
1.6e-06,-8.56641548118789e-11,7.01417188646281e-06
2.4000000000000003e-06,-7.936961405898548e-11,9.888410622462394e-06
2.8000000000000003e-06,-7.115842599259773e-11,1.2183860980865972e-05
3.6000000000000007e-06,-6.145973199516964e-11,1.39131466155442e-05
4.4e-06,-5.0668405773533195e-11,1.5148726781477509e-05
5.200000000000001e-06,-3.9116268843008565e-11,1.5982688390493192e-05
6e-06,-2.7068293220854716e-11,1.6500285346590186e-05
6.800000000000001e-06,-1.4733130618568688e-11,1.6767066621315903e-05
7.6e-06,-2.279659244964948e-12,1.6824600355025123e-05
8.000000000000001e-06,1.0144978008928217e-11,1.6690081985046608e-05
8.8e-06,2.2397546716075054e-11,1.6356986962741556e-05
9.6e-06,3.432140603762626e-11,1.5795770656214544e-05
1.04e-05,4.57298612420794e-11,1.4955191389768329e-05
1.12e-05,5.639132384071667e-11,1.3766341533124512e-05
1.2e-05,6.601949932849065e-11,1.2152851542174818e-05
1.24e-05,7.427461366952759e-11,1.005100162653257e-05
1.32e-05,8.07836095198859e-11,7.44040836751084e-06
1.4e-05,8.51849515388424e-11,4.377538055525034e-06
1.48e-05,8.719380958186285e-11,1.0134611695666174e-06
1.56e-05,8.66679763870009e-11,-2.424405482124216e-06
1.64e-05,8.364545603061276e-11,-5.688344550536197e-06
1.72e-05,7.833411752164931e-11,-8.577487612228521e-06
1.76e-05,7.105900306016477e-11,-1.0979978118237405e-05
1.84e-05,6.219340584595754e-11,-1.2874625334523959e-05
1.92e-05,5.2100625653161986e-11,-1.4303900756211592e-05
2e-05,4.1099556318059044e-11,-1.5339914721935553e-05
2.08e-05,2.945327371236044e-11,-1.605775907684408e-05
2.16e-05,1.737326567909745e-11,-1.6519846791207635e-05
2.24e-05,5.031881941151599e-12,-1.6768737538203253e-05
2.28e-05,-7.421832478889717e-12,-1.68245734447361e-05
2.36e-05,-1.9845157779979474e-11,-1.6684179071794016e-05
2.44e-05,-3.208417231465373e-11,-1.6320364886380157e-05
2.52e-05,-4.395575299885116e-11,-1.5681486983663597e-05
2.6e-05,-5.522981750730674e-11,-1.4692982280571555e-05
2.68e-05,-6.561450387250524e-11,-1.3264537265572816e-05
2.76e-05,-7.4750334335921e-11,-1.1308073717991275e-05
2.8e-05,-8.222305073381228e-11,-8.770409620072137e-06
2.88e-05,-8.760520600905425e-11,-5.676422749103138e-06
2.96e-05,-9.052815881881544e-11,-2.1634315425168067e-06
3.04e-05,-9.07670317317064e-11,1.5229360316581747e-06
3.12e-05,-8.830261705587432e-11,5.086434243958489e-06
3.2e-05,-8.332701194344404e-11,8.26703666442339e-06
3.24e-05,-7.618971898490254e-11,1.0906678214037823e-05
3.32e-05,-6.731381469016983e-11,1.2962595160204447e-05
3.4e-05,-5.711978631793275e-11,1.4477525522202546e-05
3.48e-05,-4.597831982166478e-11,1.553622196975906e-05
3.56e-05,-3.419306922207574e-11,1.623029257215792e-05
3.64e-05,-2.2004007680931682e-11,1.663780726821108e-05
3.72e-05,-9.60122375298931e-12,1.6814630486869194e-05
3.76e-05,2.8575615365070136e-12,1.6792220956437565e-05
3.84e-05,1.5228948433359175e-11,1.6577902348526636e-05
3.92e-05,2.7366240909220136e-11,1.615556243058983e-05
4e-05,3.910235737670624e-11,1.5486454721111348e-05
4.08e-05,5.0233695968924936e-11,1.4511299503974236e-05
4.16e-05,6.050682606519744e-11,1.3156382264783615e-05
4.24e-05,6.961234381147121e-11,1.1347461556890276e-05
4.28e-05,7.719295315225764e-11,9.034515550814142e-06
4.36e-05,8.28735031532514e-11,6.225184258306559e-06
4.44e-05,8.631554896645301e-11,3.01450583317717e-06
4.52e-05,8.728606600575506e-11,-4.1029983823736686e-07
4.6e-05,8.571516588917617e-11,-3.8051540748205548e-06
4.68e-05,8.17150254306782e-11,-6.934248666483943e-06
4.76e-05,7.554986446356829e-11,-9.63063171058085e-06
4.8e-05,6.757286666636983e-11,-1.182176790866331e-05
4.88e-05,5.8159017794765256e-11,-1.3516863053333573e-05
4.96e-05,4.7656026786264796e-11,-1.477451400327252e-05
5.04e-05,3.6360061882305487e-11,-1.5670651212970935e-05
5.12e-05,2.4511791088797556e-11,-1.6276460786943e-05
5.2e-05,1.23047769457688e-11,-1.6646688777903703e-05
5.24e-05,-1.002564458732567e-13,-1.68148116371325e-05
5.32e-05,-1.255896479551349e-11,-1.6791432896240392e-05
5.4e-05,-2.4926160824260902e-11,-1.6563558191532198e-05
5.48e-05,-3.703807441040755e-11,-1.6093909314090615e-05
5.56e-05,-4.869428597574711e-11,-1.532098463978342e-05
5.64e-05,-5.964069020883113e-11,-1.416236226884917e-05
5.72e-05,-6.955742380854666e-11,-1.2525674059445445e-05
5.76e-05,-7.805940466432999e-11,-1.0332444215449095e-05
5.83999999999e-05,-8.47200296264418e-11,-7.556344202280386e-06
5.92e-05,-8.91260009874281e-11,-4.265997071278119e-06
6e-05,-9.09580756273315e-11,-6.469897482517123e-07
6.08e-05,-9.007140783901111e-11,3.0244971749028564e-06
6.16e-05,-8.653703025144437e-11,6.4566940914996234e-06
6.24e-05,-8.06211240181778e-11,9.426409149223502e-06
6.28e-05,-7.271401058325491e-11,1.1824578345809998e-05
