s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.990050198683668e-11,4.337688513622101e-06
1.6e-06,4.3053275175584504e-11,3.3702712878381872e-06
2.4000000000000003e-06,4.53789140342515e-11,2.314632770728569e-06
3.2000000000000003e-06,4.6814734293950124e-11,1.1947601893121347e-06
4.000000000000001e-06,4.732015289593255e-11,4.049487084563402e-08
4.800000000000001e-06,4.6880525919709814e-11,-1.114951375938877e-06
5.600000000000001e-06,4.550860178923706e-11,-2.2382480919638533e-06
6.4000000000000006e-06,4.3243254128435295e-11,-3.299225758225434e-06
7.200000000000001e-06,4.014578741396061e-11,-4.273432456099663e-06
8.000000000000001e-06,3.629463081855463e-11,-5.143475674184816e-06
8.8e-06,3.1779479555132795e-11,-5.899050398176955e-06
9.6e-06,2.6695873893087825e-11,-6.535900967343959e-06
1.08e-05,2.1140916985641166e-11,-7.0541457973034215e-06
1.16e-05,1.5210469737644926e-11,-7.456399599166762e-06
1.24e-05,8.997844803288241e-12,-7.746021452745198e-06
1.32e-05,2.5938098997285577e-12,-7.925680300877876e-06
1.4e-05,-3.912397891846112e-12,-7.996319557629238e-06
1.48e-05,-1.0431383898444717e-11,-7.956542758176742e-06
1.56e-05,-1.687158089187055e-11,-7.802429981135426e-06
1.64e-05,-2.313726889234565e-11,-7.527813817586054e-06
1.72e-05,-2.912702618929529e-11,-7.125070926834287e-06
1.8e-05,-3.4733059253621377e-11,-6.586492768485213e-06
1.88e-05,-3.984189774859899e-11,-5.906255020433954e-06
1.96e-05,-4.4336912094700444e-11,-5.0828806990574725e-06
2.04e-05,-4.8102944338414556e-11,-4.121880871135934e-06
2.12e-05,-5.103298194288533e-11,-3.0380051757124015e-06
2.2e-05,-5.303625887121961e-11,-1.8563602306973024e-06
2.28e-05,-5.404656779088477e-11,-6.117188906727326e-07
2.36e-05,-5.402915760738118e-11,6.542484665306271e-07
2.44e-05,-5.2984635141062736e-11,1.8974177356703807e-06
2.52e-05,-5.0948895337118484e-11,3.076285697484164e-06
2.6e-05,-4.7989097942117045e-11,4.156371486290092e-06
2.68e-05,-4.419669474537232e-11,5.112917742618325e-06
2.76e-05,-3.967909931958613e-11,5.931512784555839e-06
2.84e-05,-3.4551617394615425e-11,6.6069217657425915e-06
2.91999999999e-05,-2.8930835309126925e-11,7.140811428247777e-06
3.04e-05,-2.293006180164897e-11,7.539107501105807e-06
3.12e-05,-1.6656878017255367e-11,7.809544455036063e-06
3.2e-05,-1.0212496398479856e-11,7.95971549876821e-06
3.28e-05,-3.692468195931625e-12,7.995722121849727e-06
3.36e-05,2.8117460350472053e-12,7.921401008980155e-06
3.44e-05,9.210788871326436e-12,7.738064334312604e-06
3.52e-05,1.541539631180887e-11,7.44469816372839e-06
3.6e-05,2.1334726644003382e-11,7.038591109028787e-06
3.68e-05,2.6875374813787318e-11,6.5163837153078e-06
3.76e-05,3.194140873991859e-11,5.875515478258764e-06
3.84e-05,3.643572361467293e-11,5.115984867769641e-06
3.92e-05,4.0262898675189656e-11,4.242226395247616e-06
4e-05,4.3333525262737546e-11,3.2647718713835384e-06
4.08e-05,4.556965595682187e-11,2.201259119854338e-06
4.16e-05,4.691066188435605e-11,1.076362090970963e-06
4.24e-05,4.731850135363447e-11,-7.959575241207843e-08
4.32e-05,4.678134340665003e-11,-1.2332324898862746e-06
4.4e-05,4.5314744591104114e-11,-2.3513993885590015e-06
4.48e-05,4.296010651376962e-11,-3.4044179964692783e-06
4.56e-05,3.978077009609746e-11,-4.368527656502686e-06
4.64e-05,3.5856601902335027e-11,-5.227089099580018e-06
4.72e-05,3.127813847280196e-11,-5.97048607667913e-06
4.8e-05,2.614125675365913e-11,-6.594999998337196e-06
4.88e-05,2.0543035160373265e-11,-7.101094739914297e-06
4.96e-05,1.4579107087514537e-11,-7.49153899224485e-06
5.08e-05,8.342501805987019e-12,-7.76968052092042e-06
5.16e-05,1.9237673146600582e-12,-7.938050620810838e-06
5.24e-05,-4.587929714541901e-12,-7.997371829160952e-06
5.32e-05,-1.1103065669539156e-11,-7.945987558304816e-06
5.4e-05,-1.75297314566175e-11,-7.779724251649155e-06
5.48e-05,-2.3771677738861793e-11,-7.492217714172034e-06
5.56e-05,-2.972683523374659e-11,-7.0757618741159584e-06
5.64e-05,-3.528676305200542e-11,-6.522741958169771e-06
5.72e-05,-4.033751256871134e-11,-5.827662816926501e-06
5.8e-05,-4.4762354656457744e-11,-4.989649331816238e-06
5.88e-05,-4.8446633250413963e-11,-4.015077211507782e-06
5.96e-05,-5.1284625870285534e-11,-2.9197421511669408e-06
6.04e-05,-5.318773247906981e-11,-1.729818355656705e-06
6.12e-05,-5.409272037888729e-11,-4.809552158589086e-07
