s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.934039800830932e-11,-4.059590489713401e-06
1.6e-06,8.451887895710896e-11,-7.760121241337013e-06
2.4000000000000003e-06,7.695139345229419e-11,-1.0858301802532379e-05
3.2000000000000003e-06,6.718364071552404e-11,-1.3270789812956414e-05
4.000000000000001e-06,5.576462711946445e-11,-1.5041499191968099e-05
4.800000000000001e-06,4.316994347765926e-11,-1.627751397273564e-05
5.600000000000001e-06,2.9777636904080064e-11,-1.7094972779087716e-05
6.4000000000000006e-06,1.5877883333431125e-11,-1.7588326961514424e-05
7.200000000000001e-06,1.6979386516668444e-12,-1.7817848226722018e-05
8.000000000000001e-06,-1.256824476098148e-11,-1.7806127052642985e-05
8.8e-06,-2.6729476632139983e-11,-1.7536968297513066e-05
9.6e-06,-4.0565949098284925e-11,-1.6954048837735407e-05
1.04e-05,-5.379655223074462e-11,-1.5960689649008138e-05
1.12e-05,-6.604713046506424e-11,-1.4426735281466227e-05
1.2e-05,-7.682878118335755e-11,-1.2213487016741588e-05
1.28e-05,-8.554591683572314e-11,-9.227960125999752e-06
1.36e-05,-9.156118503224886e-11,-5.502207534721111e-06
1.44e-05,-9.43301705987553e-11,-1.2571167070594682e-06
1.52e-05,-9.356816715621875e-11,3.115778097503098e-06
1.6e-05,-8.935584251224627e-11,7.178303887857776e-06
1.68e-05,-8.210803183031646e-11,1.0602396618542468e-05
1.76e-05,-7.242915594037891e-11,1.3252014752451811e-05
1.84e-05,-6.09512398114049e-11,1.5158781119563331e-05
1.92e-05,-4.8228218543484704e-11,1.6443948604854594e-05
2e-05,-3.469853732794194e-11,1.7247308352524537e-05
2.08e-05,-2.0692955225664566e-11,1.7686386170493555e-05
2.16e-05,-6.462287914919234e-12,1.784081357072939e-05
2.24e-05,7.789836954615947e-12,1.774956133713762e-05
2.32e-05,2.1874820415514598e-11,1.7412084491781083e-05
2.4e-05,3.558816476285895e-11,1.678949039627654e-05
2.48e-05,4.8679179077416665e-11,1.580611678975038e-05
2.56e-05,6.082257113759565e-11,1.4355853057518534e-05
2.64e-05,7.159824482444068e-11,1.2321304747309142e-05
2.72e-05,8.049348811210458e-11,9.614606181541393e-06
2.8e-05,8.694792765579868e-11,6.239087802753731e-06
2.88e-05,9.045416846873992e-11,2.3462966426639868e-06
2.96e-05,9.069378147582468e-11,-1.760341495450766e-06
3.04e-05,8.764378985105682e-11,-5.705499881404747e-06
3.12e-05,8.158497224117816e-11,-9.168630217998677e-06
3.2e-05,7.300610597852589e-11,-1.1974696559144236e-05
3.28e-05,6.246741394352248e-11,-1.4101892490773427e-05
3.36e-05,5.049248732705668e-11,-1.5629080500738625e-05
3.44e-05,3.751564534246684e-11,-1.6672502375950355e-05
3.52e-05,2.3874899602327565e-11,-1.7341496146711665e-05
3.6e-05,9.83001156328206e-12,-1.7716689522355446e-05
3.68e-05,-4.4097289986747955e-12,-1.7842405034464457e-05
3.76e-05,-1.865532138290292e-11,-1.77247610608547e-05
3.84e-05,-3.2707243780721413e-11,-1.733056067883716e-05
3.92e-05,-4.632349672850063e-11,-1.6586013527145512e-05
4e-05,-5.918675238161158e-11,-1.537851213289977e-05
4.08e-05,-7.087523386687592e-11,-1.3569674995901971e-05
4.16e-05,-8.085068779184094e-11,-1.1031849465164171e-05
4.24e-05,-8.848754030316607e-11,-7.715366317247721e-06
4.32e-05,-9.316824127883242e-11,-3.7286039059519306e-06
4.4e-05,-9.444024250224348e-11,6.256130067839859e-07
4.48e-05,-9.216945245191795e-11,4.916039913197975e-06
4.56e-05,-8.659180315599579e-11,8.734805009407734e-06
4.64e-05,-7.82243689033507e-11,1.183271920262309e-05
4.72e-05,-6.77009111773432e-11,1.4153305135367452e-05
4.8e-05,-5.5628670156957315e-11,1.5776730537052095e-05
4.88e-05,-4.2513419845199385e-11,1.6839225347369375e-05
4.96e-05,-2.8744909831534823e-11,1.7474297703135014e-05
5.04e-05,-1.4615768877570362e-11,1.7784148159706113e-05
5.12e-05,-3.525837681490085e-13,1.7830966248038938e-05
5.2e-05,1.3851302088842169e-11,1.7636626837594453e-05
5.28e-05,2.7804225055890707e-11,1.7184053656257877e-05
5.36e-05,4.128557952050598e-11,1.64182875316135e-05
5.44e-05,5.401595973184021e-11,1.5249329656393584e-05
5.52e-05,6.563107731799736e-11,1.3562796490593276e-05
5.6e-05,7.56689136340547e-11,1.1247497788507787e-05
5.68e-05,8.358766549645533e-11,8.24639883952087e-06
5.76e-05,8.883425855796204e-11,4.621205597434651e-06
5.83999999999e-05,9.09654029596185e-11,5.92824635988063e-07
5.92e-05,8.978070087345718e-11,-3.490336189584907e-06
6e-05,8.539309427912402e-11,-7.261099004204564e-06
6.08e-05,7.818838345377882e-11,-1.045470573546248e-05
6.16e-05,6.870219565005492e-11,-1.2965409280529248e-05
6.24e-05,5.748915599951776e-11,-1.482260290170307e-05
6.32e-05,4.5037965521407756e-11,-1.6128126259556343e-05
6.4e-05,3.174066270984276e-11,-1.699924961314817e-05
6.48e-05,1.7898727053808082e-11,-1.753463551477e-05
6.56e-05,3.746682651469144e-12,-1.779980704596721e-05
6.64e-05,-1.0518598362963794e-11,-1.7822850442188127e-05
6.72e-05,-2.4707431461237824e-11,-1.7593220422606216e-05
6.8e-05,-3.8606109007719275e-11,-1.7060445676878384e-05
6.88e-05,-5.1944369215844146e-11,-1.613349176634565e-05
6.96e-05,-6.43631683089282e-11,-1.4686048906925994e-05
7.04e-05,-7.539059140224119e-11,-1.257807259960135e-05
7.12e-05,-8.444401419987482e-11,-9.70547030170755e-06
7.2e-05,-9.088533846181258e-11,-6.077320048792787e-06
7.28e-05,-9.414643294196698e-11,-1.885889913004361e-06
7.36e-05,-9.389615465884514e-11,2.4963281539912006e-06
7.44e-05,-9.016105437489484e-11,6.627688386130653e-06
7.52e-05,-8.331507492335971e-11,1.0156634308952342e-05
7.6e-05,-7.394602566411787e-11,1.2918845846057015e-05
7.68e-05,-6.269018581818879e-11,1.4926173200136105e-05
7.76e-05,-5.0116445941147406e-11,1.629196420661806e-05
7.84e-05,-3.66801258584232e-11,1.7156590037598532e-05
7.92e-05,-2.272601407401973e-11,1.7642194565865804e-05
8e-05,-8.514428177009328e-12,1.7834208474825557e-05
8.08e-05,5.746233095338844e-12,1.777740637542701e-05
8.16e-05,1.9867134652974345e-11,1.7476840130829386e-05
8.24e-05,3.364794303927885e-11,1.689907238225979e-05
8.32e-05,4.684644054590314e-11,1.5973522876142436e-05
8.4e-05,5.914961260521004e-11,1.4597687568195686e-05
8.48e-05,7.015159418529426e-11,1.265386041581405e-05
8.56e-05,7.935145346146055e-11,1.0046489689616717e-05
8.64e-05,8.619077742300043e-11,6.761701502280059e-06
8.72e-05,9.014648463596431e-11,2.9276958410036545e-06
8.8e-05,9.086483289002192e-11,-1.1709450380204006e-06
8.88e-05,8.827707525952284e-11,-5.161677238195964e-06
8.96e-05,8.262423447255807e-11,-8.708794486198339e-06
9.04e-05,7.437351741403725e-11,-1.1613879440428696e-05
9.12e-05,6.408271935626961e-11,-1.3835467170888787e-05
9.2e-05,5.228524578991938e-11,-1.5442057924939817e-05
9.28e-05,3.9429531598423834e-11,-1.6547823497589546e-05
9.36e-05,2.586670742846862e-11,-1.7264894975924922e-05
9.44e-05,1.1866191302080251e-11,-1.767872350074622e-05
9.52e-05,-2.3573085609439987e-12,-1.7839030465477132e-05
9.6e-05,-1.661375415732993e-11,-1.7757486306502537e-05
9.68e-05,-3.0707069075346975e-11,-1.740663635466682e-05
9.76e-05,-4.4403384035034044e-11,-1.6718554283027542e-05
9.84e-05,-5.7398178497591995e-11,-1.5585798371326115e-05
9.92e-05,-6.928605287826253e-11,-1.3872134198090485e-05
0.0001,-7.954498889358335e-11,-1.1444925264490559e-05
0.0001008,-8.755783328418262e-11,-8.238214413130716e-06
0.0001016,-9.269726741135057e-11,-4.3335913876927185e-06
0.0001024,-9.447639573653714e-11,-7.253752429594855e-09
0.0001032,-9.270884799999134e-11,4.319824219618193e-06
0.000104,-8.757981251655468e-11,8.226396635991228e-06
0.0001048,-7.957543651925484e-11,1.1435642907184251e-05
0.0001056,-6.932285135937851e-11,1.3865370944925293e-05
0.0001064,-5.7439423631662006e-11,1.558118443707055e-05
0.0001072,-4.444754864494306e-11,1.671562083168859e-05
0.000108,-3.075299745351495e-11,1.74049713521765e-05
0.0001088,-1.6660576937491283e-11,1.7756798505898414e-05
0.0001096,-2.4043350102055946e-12,1.7839163131552357e-05
0.0001104,1.1819580322812114e-11,1.767965112591829e-05
0.0001112,2.5821161929326955e-11,1.726671905493907e-05
0.000112,3.938583275448373e-11,1.6550768842207983e-05
0.0001128,5.2244402522451934e-11,1.5446458079326066e-05
0.0001136,6.404604534236024e-11,1.3841714389200602e-05
0.0001144,7.434264780725375e-11,1.1622307709276157e-05
0.0001152,8.260101615836048e-11,8.719484880415054e-06
0.000116,8.826327282714776e-11,5.174247904555482e-06
0.0001167999999999,9.086168359768065e-11,1.1844814545101657e-06
0.0001176,9.015429304191872e-11,-2.9144318783502873e-06
0.0001184,8.620880399745723e-11,-6.7498535101266895e-06
0.0001192,7.937817714260239e-11,-1.0036752007195515e-05
0.00012,7.018516693333899e-11,-1.2646395709183157e-05
0.0001208,5.91882536625865e-11,-1.459227901889024e-05
0.0001216,4.6888648022697946e-11,-1.5969791912662774e-05
0.0001224,3.3692540565905006e-11,-1.6896642150553054e-05
0.0001232,1.9913221985605226e-11,-1.7475420284811105e-05
0.000124,5.7930974008260826e-12,-1.7776824162516303e-05
0.0001248,-8.467411343642698e-12,-1.7834416405363487e-05
0.0001256,-2.267948172885909e-11,-1.764327368336881e-05
0.0001264,-3.663483183211659e-11,-1.7158754697768235e-05
0.0001272,-5.0073369467856625e-11,-1.629556102399339e-05
0.000128,-6.265063409737771e-11,-1.4931650830300179e-05
0.0001288,-7.391169420690975e-11,-1.2926656245837944e-05
0.0001296,-8.328799247660517e-11,-1.0167030820675028e-05
0.0001304,-9.01433209097919e-11,-6.6404523235553836e-06
0.0001312,-9.388944979048014e-11,-2.5105880070528146e-06
0.000132,-9.415146527897645e-11,1.871521853020162e-06
0.0001328,-9.090157214750743e-11,6.064271850822105e-06
0.0001336,-8.446987793617292e-11,9.694705510188792e-06
0.0001344,-7.54240110373591e-11,1.2569897894457422e-05
0.0001352,-6.440208293143316e-11,1.468026170293666e-05
0.000136,-5.19870281004996e-11,1.612965369415197e-05
0.0001368,-3.865115109813549e-11,1.7058099355928217e-05
0.0001376,-2.475383623852013e-11,1.759200158346695e-05
0.0001384,-1.0565586325510066e-11,1.7822525298911584e-05
0.0001392,3.699758784161155e-12,1.780027568849654e-05
0.00014,1.7852487277308193e-11,1.753592718136463e-05
