s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.147406636994919e-11,5.2904496537244755e-06
2.4000000000000003e-06,-7.252544778847052e-11,9.289941881863653e-06
3.6000000000000007e-06,-5.943383655226197e-11,1.2114291458537e-05
4.800000000000001e-06,-4.359532942618133e-11,1.3859870415143193e-05
6e-06,-2.6165125270517408e-11,1.4784645015819583e-05
7.200000000000001e-06,-7.99307692281392e-12,1.5113310744662175e-05
8.400000000000001e-06,1.0281265572815974e-11,1.4962874938321551e-05
9.6e-06,2.808727174501088e-11,1.4330233130888445e-05
1.08e-05,4.478085227605919e-11,1.3099686655671826e-05
1.2e-05,5.952257365499349e-11,1.1073281829261248e-05
1.32e-05,7.122505671692193e-11,8.062858398121945e-06
1.44e-05,7.86675074956603e-11,4.072418734546455e-06
1.56e-05,8.084853801054396e-11,-5.225031271060269e-07
1.68e-05,7.743477359735086e-11,-5.035207705434113e-06
1.8e-05,6.893957887988767e-11,-8.824810233368774e-06
1.92e-05,5.645378534251391e-11,-1.1605681780157398e-05
2.08e-05,4.119068082410845e-11,-1.3435547033544496e-05
2.2e-05,2.4184514653287908e-11,-1.4517546282014853e-05
2.32e-05,6.222885166187584e-12,-1.5036283130794915e-05
2.44e-05,-1.207823492924245e-11,-1.5083729911441978e-05
2.56e-05,-3.014546417784875e-11,-1.4636394687815727e-05
2.68e-05,-4.730402198232658e-11,-1.3550934146740093e-05
2.8e-05,-6.264082647958598e-11,-1.1585259880147306e-05
2.91999999999e-05,-7.493260595987144e-11,-8.49585437821472e-06
3.04e-05,-8.27668180780519e-11,-4.259845364035161e-06
3.16e-05,-8.496677714848599e-11,6.854209087511058e-07
3.28e-05,-8.11552436374114e-11,5.509678513345181e-06
3.4e-05,-7.1972089029967e-11,9.455238717016508e-06
3.52e-05,-5.871542081642055e-11,1.2222429089343349e-05
3.64e-05,-4.27752249697906e-11,1.3921777519261473e-05
3.76e-05,-2.529141520446018e-11,1.48130431774161e-05
3.88e-05,-7.100704349084037e-12,1.5116636478724442e-05
4e-05,1.1164093871755934e-11,1.4943746787802369e-05
4.12e-05,2.8931995582141528e-11,1.428550913745028e-05
4.24e-05,4.555193246915234e-11,1.3021211231879408e-05
4.36e-05,6.017271333289806e-11,1.0950537054717142e-05
4.48e-05,7.169598038618319e-11,7.889810196339387e-06
4.6e-05,7.890161191134495e-11,3.857884154931038e-06
4.72e-05,8.081096502343157e-11,-7.502818363654688e-07
4.84e-05,7.713143247364732e-11,-5.240507423826563e-06
4.96e-05,6.841385558921295e-11,-8.984245796909243e-06
5.08e-05,5.576535106032888e-11,-1.171542883307155e-05
5.2e-05,4.039544065293039e-11,-1.3503822037284416e-05
5.32e-05,2.3326315936848474e-11,-1.45546898945028e-05
5.44e-05,5.334776266496079e-12,-1.5049230225778484e-05
5.56e-05,-1.2968478728827959e-11,-1.5074095077882135e-05
5.68e-05,-3.1008508293647447e-11,-1.4599951897046416e-05
5.8e-05,-4.810190197133945e-11,-1.347780533217405e-05
5.92e-05,-6.332118879315655e-11,-1.1462334461896033e-05
6.08e-05,-7.542885365798208e-11,-8.314636600118784e-06
6.2e-05,-8.30115286028338e-11,-4.029717517103136e-06
6.32e-05,-8.491907344911449e-11,9.305373994779613e-07
6.44e-05,-8.08235422605573e-11,5.726717426769603e-06
6.56e-05,-7.140905642036764e-11,9.617653786968515e-06
6.68e-05,-5.7990696475572235e-11,1.2328007285367713e-05
6.8e-05,-4.195152201419254e-11,1.3981778785672194e-05
6.92e-05,-2.4416069126217348e-11,1.484007009513112e-05
7.04e-05,-6.208168118140274e-12,1.511885580248956e-05
7.16e-05,1.2045759585562284e-11,1.4923489741166773e-05
7.28e-05,2.977403714583257e-11,1.4239364717841396e-05
7.4e-05,4.631832323175487e-11,1.2940822429190968e-05
7.52e-05,6.081553591859405e-11,1.082540423532252e-05
7.64e-05,7.215661700673504e-11,7.714376366101565e-06
7.76e-05,7.912300775301958e-11,3.641913330026499e-06
7.88e-05,8.075995256499618e-11,-9.77765303299628e-07
8e-05,7.681602517454765e-11,-5.4439537035117555e-06
8.12e-05,6.787879241518354e-11,-9.141208450471854e-06
8.24e-05,5.507050432742653e-11,-1.1822914588638996e-05
8.36e-05,3.9596221177194457e-11,-1.3570354779680722e-05
8.48e-05,2.2465962768445897e-11,-1.4590533537179409e-05
8.6e-05,4.445935213371849e-12,-1.5061086244498385e-05
8.72e-05,-1.3858119518275436e-11,-1.5063300521825256e-05
8.84e-05,-3.186935623573315e-11,-1.4561992809918547e-05
8.96e-05,-4.889540221432505e-11,-1.3402559923446389e-05
9.08e-05,-6.399421326205802e-11,-1.1336678486279024e-05
9.2e-05,-7.591431976090543e-11,-8.13061935008107e-06
9.32e-05,-8.324260238018619e-11,-3.7978990774885792e-06
9.44e-05,-8.485691007383053e-11,1.175241182500201e-06
9.56e-05,-8.047909344759733e-11,5.941501967753813e-06
9.68e-05,-7.083652018054507e-11,9.777184601901854e-06
9.8e-05,-5.7259813774655497e-11,1.243105531614369e-05
9.92e-05,-4.112433216237621e-11,1.4039905155953104e-05
0.0001008,-2.3539167411306526e-11,1.4865745335920904e-05
0.000102,-5.3155333854203876e-12,1.5119974208733956e-05
0.0001032,1.292619582651972e-11,1.4902095585948616e-05
0.0001044,3.061331197927929e-11,1.4191779569488297e-05
0.0001056,4.7079910824467706e-11,1.2858493952888465e-05
0.0001068,6.145089996180066e-11,1.0697867862790356e-05
0.000108,7.260682637098137e-11,7.536578881826824e-06
0.0001092,7.933161233207827e-11,3.4245779280034984e-06
0.0001104,8.069552069429233e-11,-1.2048645811796958e-06
0.0001116,7.648866274460682e-11,-5.6454920839995825e-06
0.0001128,6.733453551545352e-11,-9.295693098690408e-06
0.000114,5.436937799254637e-11,-1.192816134651918e-05
0.0001152,3.879312450835858e-11,-1.3635170598128327e-05
0.0001164,2.160353141576277e-11,-1.4625093397467713e-05
0.0001176,3.5564263231950506e-12,-1.507185443800429e-05
0.0001188,-1.4747088516289687e-11,-1.5051335529099646e-05
0.00012,-3.272791776602687e-11,-1.4522493002572273e-05
0.0001212,-4.96843967854383e-11,-1.3325165217910161e-05
0.0001224,-6.465973802675272e-11,-1.1208270110622525e-05
0.0001236,-7.638883966486223e-11,-7.943825921579728e-06
0.0001248,-8.345994214090605e-11,-3.564476541224557e-06
