s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.112553184154152e-11,-4.249458872673743e-06
2.0000000000000003e-06,-4.512093562050835e-11,-3.113438705312906e-06
3.2000000000000003e-06,-4.780300258530335e-11,-1.8274675098728734e-06
4.4e-06,-4.903808891640816e-11,-4.473019307818784e-07
5.600000000000001e-06,-4.8761516803549624e-11,9.566606660648951e-07
6.4000000000000006e-06,-4.6987948037931855e-11,2.3100882413326884e-06
7.6e-06,-4.3808976243324915e-11,3.546890914944197e-06
8.8e-06,-3.937883124931362e-11,4.618361675714121e-06
9.6e-06,-3.3893218899305297e-11,5.4965170057821904e-06
1.08e-05,-2.7567729238582634e-11,6.171806110318642e-06
1.2e-05,-2.062079624967768e-11,6.647437277831726e-06
1.28e-05,-1.3263414718254453e-11,6.93294122605352e-06
1.4e-05,-5.695359278171577e-12,7.038791324413569e-06
1.52e-05,1.8937486654215233e-12,6.972876509694445e-06
1.64e-05,9.320631598307746e-12,6.738941287466534e-06
1.72e-05,1.6403859788317087e-11,6.33684477795454e-06
1.84e-05,2.2960538852064484e-11,5.764463156661586e-06
1.96e-05,2.880585554439918e-11,5.021030458101395e-06
2.04e-05,3.3756840719434166e-11,4.111498261766233e-06
2.16e-05,3.764102807488946e-11,3.051041030600343e-06
2.28e-05,4.0309450046000554e-11,1.8683075096696916e-06
2.36e-05,4.1651745790494654e-11,6.058347432516847e-07
2.48e-05,4.160969150118376e-11,-6.833452737444904e-07
2.6e-05,4.018514012832017e-11,-1.9424318321127974e-06
2.72e-05,3.743976018572015e-11,-3.1188616865194006e-06
2.8e-05,3.348666225750262e-11,-4.170879034568287e-06
2.91999999999e-05,2.8476654909596826e-11,-5.070695341192551e-06
3.04e-05,2.258317057247781e-11,-5.8038657789641765e-06
3.12e-05,1.5989485780382593e-11,-6.365915952648036e-06
3.24e-05,8.880357244304597e-12,-6.757810306497741e-06
3.36e-05,1.4385419606790224e-12,-6.98163466588946e-06
3.44e-05,-6.154533166712093e-12,-7.037333721809862e-06
3.56e-05,-1.371533784804443e-11,-6.920902869580396e-06
3.68e-05,-2.1053728807718585e-11,-6.624233792003515e-06
3.8e-05,-2.796924598746457e-11,-6.136789975178345e-06
3.88e-05,-3.4250279637902525e-11,-5.44925341780047e-06
4e-05,-3.967820538739048e-11,-4.558999931902874e-06
4.12e-05,-4.403808788093338e-11,-3.476552162442125e-06
4.2e-05,-4.7136087145166955e-11,-2.231127296954964e-06
4.32e-05,-4.882119048288581e-11,-8.726391652166492e-07
4.44e-05,-4.900614252486904e-11,5.320163129642086e-07
4.56e-05,-4.7681135012462335e-11,1.9083911108570325e-06
4.64e-05,-4.4915418609685086e-11,3.1867058623910368e-06
4.76e-05,-4.0846238184077005e-11,4.312328413308192e-06
4.88e-05,-3.565907917273835e-11,5.250993264244228e-06
4.96e-05,-2.9565570053259875e-11,5.988047302663728e-06
5.08e-05,-2.2784692168404982e-11,6.523512595130661e-06
5.2e-05,-1.553037543490797e-11,6.865640131557649e-06
5.28e-05,-8.00587409623303e-12,7.025081512224931e-06
5.4e-05,-4.0357645338603693e-13,7.010764501240465e-06
5.52e-05,7.091794380312545e-12,6.827745608461121e-06
5.64e-05,1.429868643881542e-11,6.476935694862881e-06
5.72e-05,2.1034860113961754e-11,5.956521039706535e-06
5.83999999999e-05,2.7115902494988057e-11,5.264896685449639e-06
5.96e-05,3.235759591399503e-11,4.404784017267675e-06
6.04e-05,3.658307980270921e-11,3.387817782655557e-06
6.16e-05,3.963468355595756e-11,2.238349704257598e-06
6.28e-05,4.138872928876482e-11,9.948741831235453e-07
6.36e-05,4.176998275725085e-11,-2.9218010465505353e-07
6.48e-05,4.076166641803957e-11,-1.5663170731353878e-06
6.6e-05,3.8407818277408635e-11,-2.772874409352944e-06
6.72e-05,3.480719819122533e-11,-3.866298384492442e-06
6.8e-05,3.010077308851557e-11,-4.814458570986828e-06
