s,x,px
0.0,0.0,-1.2e-05
3.6000000000000007e-06,-4.2170581830857005e-11,-1.0531761390311335e-05
7.200000000000001e-06,-7.018477657982481e-11,-3.862181951447321e-06
1.08e-05,-6.59545442319795e-11,5.97347692269662e-06
1.44e-05,-3.282502873903407e-11,1.125335993758054e-05
1.8e-05,1.0211439730739521e-11,1.1823702540654104e-05
2.2e-05,4.8858967814843974e-11,8.720483332402382e-06
2.56e-05,6.762301784286728e-11,8.816869760212124e-07
2.91999999999e-05,5.435964304376508e-11,-7.627754175147832e-06
3.28e-05,1.806953142778699e-11,-1.1555002482948619e-05
3.64e-05,-2.512878895769014e-11,-1.1638129155841091e-05
4e-05,-6.144834108605417e-11,-7.409820238263149e-06
4.36e-05,-7.217231677413993e-11,2.037826520851082e-06
4.72e-05,-4.8996074035046545e-11,9.758898321405129e-06
5.08e-05,-8.070502351603642e-12,1.2011210005463757e-05
5.44e-05,3.4025583950893254e-11,1.0551625711312718e-05
5.8e-05,6.330347413421268e-11,4.6910430309128085e-06
6.2e-05,6.372112912842928e-11,-4.479908826407457e-06
6.56e-05,3.498264543930551e-11,-1.0466172316483359e-05
6.92e-05,-6.976396723857195e-12,-1.2016297300128604e-05
7.28e-05,-4.810201193083728e-11,-9.875175810507385e-06
7.64e-05,-7.197521705552569e-11,-2.291417972211919e-06
8e-05,-6.211484233943076e-11,7.227485755510097e-06
8.36e-05,-2.6186675727083905e-11,1.1594498060307679e-05
8.72e-05,1.701527403332428e-11,1.1598422234157207e-05
9.08e-05,5.365774919164221e-11,7.786652245768044e-06
9.44e-05,6.76924624501643e-11,-6.430492086521849e-07
9.8e-05,4.9646873081367413e-11,-8.583042060878962e-06
0.000102,1.128683387111689e-11,-1.1794146376732798e-05
0.0001056,-3.1797435089786496e-11,-1.1314323834655918e-05
0.0001092,-6.540115906488444e-11,-6.1803583007402315e-06
0.0001128,-7.052551878389983e-11,3.6219981604344782e-06
0.0001164,-4.312544715746626e-11,1.0438195335305415e-05
0.00012,-1.093194713345351e-12,1.2008080406679459e-05
0.0001236,3.998547446659044e-11,9.957441628813258e-06
0.0001272,6.562929465781435e-11,3.3033877838398398e-06
0.0001308,6.073713244471903e-11,-5.778538608638239e-06
0.0001344,2.8755666688905452e-11,-1.0964209369680532e-05
0.000138,-1.3937793981309481e-11,-1.1947361183734633e-05
0.000142,-5.360939143723472e-11,-9.06885314457643e-06
0.0001456,-7.283217386451293e-11,-6.536378021609817e-07
0.0001492,-5.75929309177566e-11,8.321402183106573e-06
0.0001528,-1.9381341102298215e-11,1.1829866279791082e-05
0.0001564,2.366232013376149e-11,1.1282230020053536e-05
0.00016,5.787467652555183e-11,6.716098473932748e-06
0.0001636,6.687935680289842e-11,-2.1511724194872907e-06
0.0001672,4.441892987480872e-11,-9.402906108940833e-06
0.0001708,4.39059337516362e-12,-1.1946784671556898e-05
0.0001744,-3.824502381579141e-11,-1.0874786505191784e-05
0.000178,-6.85955913276823e-11,-4.800835935419218e-06
0.000182,-6.798670895706715e-11,5.10452577285595e-06
0.0001856,-3.690163017051506e-11,1.09781536826205e-05
0.0001892,5.857850748857719e-12,1.1921501453415399e-05
0.0001928,4.556503331733251e-11,9.240369136287195e-06
0.0001964,6.712447611077251e-11,1.835153147849607e-06
0.0002,5.7034258976867667e-11,-6.954082842611252e-06
0.0002036,2.227057941771962e-11,-1.1357101845009475e-05
0.0002072,-2.0833285449685434e-11,-1.1788329826099412e-05
0.0002108,-5.860269263488102e-11,-8.10339541945222e-06
0.0002144,-7.273030007540958e-11,1.0037330985515603e-06
0.000218,-5.248301374973008e-11,9.252619132575351e-06
0.000222,-1.246748835906325e-11,1.1969268537369538e-05
0.0002256,3.0097813295590015e-11,1.0867843948021388e-05
0.0002292,6.143137542825307e-11,5.513310137659551e-06
0.0002328,6.520451595432324e-11,-3.6049649010635544e-06
0.0002364,3.875283621387812e-11,-1.0093198885267223e-05
0.00024,-2.5700502572054634e-12,-1.2015741525560513e-05
0.0002436,-4.4400743229760045e-11,-1.030642634521643e-05
0.0002472,-7.095061699647807e-11,-3.2937667403232584e-06
0.0002508,-6.462450080875585e-11,6.453753408687599e-06
0.0002544,-3.04015805184173e-11,1.1392125325282296e-05
0.000258,1.2734206588317049e-11,1.1750873616403893e-05
0.000262,5.069042836453111e-11,8.392187472715619e-06
0.0002656,6.77516968728535e-11,3.202518901066953e-07
0.0002692,5.2687509645197845e-11,-7.995815644102503e-06
0.0002728,1.558590888631248e-11,-1.165350481812664e-05
0.0002764,-2.760833118922114e-11,-1.1531465538902465e-05
0.00028,-6.298794709425809e-11,-6.975051269224065e-06
0.0002836,-7.167264218286518e-11,2.631107828744842e-06
0.0002872,-4.687852250576512e-11,1.0026311322252696e-05
0.0002908,-5.498760252199956e-12,1.2019851081385991e-05
0.0002944,3.626212470918026e-11,1.0346318967552426e-05
0.000298,6.425425385064905e-11,4.190813475965976e-06
0.000302,6.270935816611353e-11,-4.971854058628732e-06
