s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.380922700900977e-11,3.1752316995532065e-06
1.6e-06,-7.959863871538131e-11,6.496582039623872e-06
2.8000000000000003e-06,-7.272803489766043e-11,9.285345749713941e-06
3.6000000000000007e-06,-6.37014259867969e-11,1.1448973066109874e-05
4.4e-06,-5.305085515983392e-11,1.3015621919388057e-05
5.200000000000001e-06,-4.1256559166146224e-11,1.4076134880555091e-05
6e-06,-2.8714400975467113e-11,1.4733477802571433e-05
6.800000000000001e-06,-1.5738099051964972e-11,1.5073372564954058e-05
8.000000000000001e-06,-2.579533525429027e-12,1.5152141299698855e-05
8.8e-06,1.0544334931322271e-11,1.4993672634006128e-05
9.6e-06,2.342338104326988e-11,1.458977899946804e-05
1.04e-05,3.582707537110433e-11,1.3901779151215375e-05
1.12e-05,4.7479626699060925e-11,1.2864387040035957e-05
1.2e-05,5.804124217554165e-11,1.139587555270123e-05
1.32e-05,6.71034657188325e-11,9.420250855602615e-06
1.4e-05,7.421049666003818e-11,6.90475522630883e-06
1.48e-05,7.891645975526872e-11,3.9049453063662675e-06
1.56e-05,8.087404665635344e-11,5.916747773865438e-07
1.64e-05,7.9924918914608e-11,-2.771842034949746e-06
1.72e-05,7.61469176281189e-11,-5.906309852896233e-06
1.84e-05,6.983039273012874e-11,-8.60288649495885e-06
1.92e-05,6.139785131370373e-11,-1.0766846245469378e-05
2e-05,5.131006165787529e-11,-1.2405028036043844e-05
2.08e-05,3.9996134502515546e-11,-1.3583310997445309e-05
2.16e-05,2.782035703961154e-11,-1.4384717111376692e-05
2.28e-05,1.5079236984750528e-11,-1.488191534128625e-05
2.36e-05,2.0164787213986014e-12,-1.5123527136720202e-05
2.44e-05,-1.1153685801148115e-11,-1.5128629876384764e-05
2.52e-05,-2.4219854948959468e-11,-1.4884647478099016e-05
2.6e-05,-3.694552400516808e-11,-1.4346493691486829e-05
2.68e-05,-4.9041380854957636e-11,-1.3437955014634245e-05
2.8e-05,-6.014173372109059e-11,-1.2059799188225786e-05
2.88e-05,-6.97942518382795e-11,-1.0112246814170966e-05
