s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.052520737087561e-11,9.448839249071717e-06
4.4e-06,-5.4219726639342815e-11,1.4790362948763716e-05
6.4000000000000006e-06,-2.0665626886961233e-11,1.6658261295082595e-05
8.400000000000001e-06,1.4606330799254546e-11,1.6584443034275853e-05
1.04e-05,4.795917106280828e-11,1.473431789662007e-05
1.28e-05,7.45932624248133e-11,9.934563773251477e-06
1.48e-05,8.707913378319568e-11,1.4108095849553853e-06
1.68e-05,8.001026217851452e-11,-7.811006253419905e-06
1.88e-05,5.6630038761262924e-11,-1.3722323361492176e-05
2.12e-05,2.460476142483038e-11,-1.626355609203534e-05
2.32e-05,-1.0481968541803195e-11,-1.6800013430699663e-05
2.52e-05,-4.495995544302549e-11,-1.5600855431184275e-05
2.72e-05,-7.414337013340186e-11,-1.1454176955414371e-05
2.96e-05,-9.008358342188059e-11,-2.9989227772905773e-06
3.16e-05,-8.556873149443941e-11,7.058987050625687e-06
3.36e-05,-6.290161919617525e-11,1.3689481750099203e-05
3.56e-05,-3.0716905484580144e-11,1.6364996669017233e-05
3.8e-05,4.458284041581692e-12,1.676683362471955e-05
4e-05,3.875327071786691e-11,1.5501430638510182e-05
4.2e-05,6.799118677619186e-11,1.1715540389508773e-05
4.44e-05,8.537804074943827e-11,4.162834492427385e-06
4.64e-05,8.403651243715848e-11,-5.375512647707332e-06
4.84e-05,6.459743945558618e-11,-1.2423520397201835e-05
5.04e-05,3.435698679982284e-11,-1.578441424453206e-05
5.28e-05,-2.588426599343778e-13,-1.6807123972928938e-05
5.48e-05,-3.528913690958088e-11,-1.617066339789958e-05
5.68e-05,-6.666497575965349e-11,-1.3068345473377723e-05
5.88e-05,-8.738389994187257e-11,-5.837900964143558e-06
6.12e-05,-8.905103933709155e-11,4.3395927618779855e-06
6.32e-05,-7.080919683205278e-11,1.2247652073183467e-05
6.52e-05,-4.053306551035378e-11,1.5891304227812983e-05
6.72e-05,-5.757282736631286e-12,1.6819457322534452e-05
6.96e-05,2.914845694601149e-11,1.6063401712921945e-05
7.16e-05,6.041062737273984e-11,1.3160199785899964e-05
7.36e-05,8.205539444305344e-11,6.7208048086168e-06
7.56e-05,8.650128105654901e-11,-2.6995336053519405e-06
7.8e-05,7.167648199893617e-11,-1.0800618735827081e-05
8e-05,4.376191190156534e-11,-1.5116780785859387e-05
8.2e-05,9.929437645965157e-12,-1.6685180627872208e-05
8.44e-05,-2.5333557237557958e-11,-1.654303862746563e-05
8.64e-05,-5.831544385673329e-11,-1.4320808093180292e-05
8.84e-05,-8.303691136908896e-11,-8.38999362316242e-06
9.04e-05,-9.08035326068746e-11,1.3961227214963567e-06
9.28e-05,-7.772737178157532e-11,1.0424858470389399e-05
9.48e-05,-5.0000983643235646e-11,1.5197915375338036e-05
9.68e-05,-1.5969530937335044e-11,1.6741296409770356e-05
9.88e-05,1.925150799176708e-11,1.645428267320552e-05
0.0001012,5.2042652917785506e-11,1.429958631360539e-05
0.0001032,7.725694881711139e-11,8.994800488200028e-06
0.0001052,8.729250174763455e-11,1.0698974158075694e-07
0.0001072,7.766754947473245e-11,-8.83400133138178e-06
0.0001096,5.2699373505090767e-11,-1.422313538380199e-05
0.0001116,2.0008467354130946e-11,-1.6430061066932978e-05
0.0001136,-1.5198566171397622e-11,-1.675197124652436e-05
0.0001155999999999,-4.929970358661393e-11,-1.5259093245092485e-05
0.000118,-7.724364110388575e-11,-1.0576632404013947e-05
0.00012,-9.073401926956916e-11,-1.6235860467545045e-06
0.000122,-8.341930129092176e-11,8.2089653546707e-06
0.0001244,-5.897308301760574e-11,1.4237659340629721e-05
0.0001264,-2.6094529363248328e-11,1.6520936724596786e-05
0.0001284,9.161208652717284e-12,1.6698956773149116e-05
