s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.45053938573529e-11,2.768832559272541e-06
4.4e-06,4.731533645030601e-11,-1.4181222965568808e-07
6.4000000000000006e-06,4.392709065333472e-11,-3.0262458658967485e-06
8.400000000000001e-06,3.4942878708780123e-11,-5.393533437571008e-06
1.04e-05,2.1753920810670078e-11,-7.004320777297485e-06
1.28e-05,5.993018486186605e-12,-7.844436827074223e-06
1.48e-05,-1.0762376686639817e-11,-7.95152364115039e-06
1.68e-05,-2.694886363855248e-11,-7.2895921021421745e-06
1.88e-05,-4.083483604634466e-11,-5.746255117143229e-06
2.12e-05,-5.048597385391213e-11,-3.2780223256575608e-06
2.32e-05,-5.416282616238408e-11,-1.4946062376031247e-07
2.52e-05,-5.1091562254976664e-11,3.0119806052099197e-06
2.72e-05,-4.1923180396494185e-11,5.5578590512898475e-06
2.96e-05,-2.8342613043877642e-11,7.186896278825177e-06
3.16e-05,-1.2290823189948751e-11,7.924291441571055e-06
3.36e-05,4.478710474973973e-12,7.884491977835508e-06
3.56e-05,2.0394791408490906e-11,7.112448012176881e-06
3.8e-05,3.3886943829548105e-11,5.573651000036305e-06
4e-05,4.33208623600115e-11,3.270002056802561e-06
4.2e-05,4.726170093395057e-11,4.152387317579406e-07
4.44e-05,4.501425740757464e-11,-2.516177005514992e-06
4.64e-05,3.698272419107457e-11,-5.006731695352813e-06
4.84e-05,2.4454062256853793e-11,-6.7640648255437434e-06
5.04e-05,9.049895246366289e-12,-7.744085412807677e-06
5.28e-05,-7.636800924821868e-12,-7.987369507998592e-06
5.48e-05,-2.4053188683974435e-11,-7.475935331176942e-06
5.68e-05,-3.851036346856522e-11,-6.105255611303851e-06
5.88e-05,-4.9097321707920285e-11,-3.8014113314885697e-06
6.12e-05,-5.398508124951957e-11,-7.566602344303311e-07
6.32e-05,-5.216371699706923e-11,2.453836612159719e-06
6.52e-05,-4.402337833450608e-11,5.14981693686765e-06
6.72e-05,-3.111595964494398e-11,6.954449874976194e-06
6.96e-05,-1.5383931195260453e-11,7.848844483138822e-06
7.16e-05,1.374146633887858e-12,7.94733461824921e-06
7.36e-05,1.7565902112756605e-11,7.312808170984156e-06
7.56e-05,3.163269630907318e-11,5.920135557023808e-06
7.8e-05,4.194365960020816e-11,3.751197362912273e-06
8e-05,4.69900734406754e-11,9.69483767862846e-07
8.2e-05,4.5898184052090726e-11,-1.9900633088057906e-06
8.44e-05,3.8865741489389326e-11,-4.59372763030413e-06
8.64e-05,2.7054689191056748e-11,-6.496628633046918e-06
8.84e-05,1.2062468995764323e-11,-7.6183868887723e-06
9.04e-05,-4.502257908761819e-12,-7.997331155997735e-06
9.28e-05,-2.1090327213175006e-11,-7.632446994705241e-06
9.48e-05,-3.605162344656435e-11,-6.431113542038744e-06
9.68e-05,-4.750865266994646e-11,-4.29783914253546e-06
9.88e-05,-5.357031990392777e-11,-1.3577447722349855e-06
0.0001012,-5.301320808729722e-11,1.8768110599917396e-06
0.0001032,-4.595726709670283e-11,4.7097429029192425e-06
0.0001052,-3.379193180975624e-11,6.690093648699703e-06
0.0001072,-1.8442108450121493e-11,7.745993200687651e-06
0.0001096,-1.7501282138461893e-12,7.985044129588285e-06
0.0001116,1.46636252497428e-11,7.486888358448422e-06
0.0001136,2.924797632743496e-11,6.239162068356656e-06
0.0001155999999999,4.038205479423325e-11,4.210255880491356e-06
0.000118,4.650228262770056e-11,1.5172237317520554e-06
0.00012,4.65731701234393e-11,-1.4509684474484954e-06
0.000122,4.0581851458746024e-11,-4.155581894479226e-06
0.0001244,2.954509285224584e-11,-6.201771938420246e-06
0.0001264,1.502075256510864e-11,-7.467075323501084e-06
0.0001284,-1.3688151591009257e-12,-7.981797991382383e-06
