s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0369902966491115e-11,1.1819456601977244e-05
1.6e-06,2.0499645748246963e-11,1.1445507660467706e-05
2.8000000000000003e-06,3.021369786580694e-11,1.0859271472766188e-05
3.6000000000000007e-06,3.931554901928973e-11,1.0032144765766906e-05
4.4e-06,4.758172344265629e-11,8.932046617145748e-06
5.200000000000001e-06,5.4762822408821546e-11,7.533436079431721e-06
6e-06,6.059489205486193e-11,5.830813047670421e-06
6.800000000000001e-06,6.482309602939225e-11,3.852745017195419e-06
8.000000000000001e-06,6.723568871365192e-11,1.6703246376088818e-06
8.8e-06,6.770035601112365e-11,-6.067853772623125e-07
9.6e-06,6.619058668329435e-11,-2.8490525215332055e-06
1.04e-05,6.279129083234039e-11,-4.934401884519539e-06
1.12e-05,5.768119805739418e-11,-6.772230581039746e-06
1.2e-05,5.109957165692823e-11,-8.314466871821246e-06
1.32e-05,4.33097774556739e-11,-9.55221706448776e-06
1.4e-05,3.45701895527876e-11,-1.05034472194764e-05
1.48e-05,2.5117123485988514e-11,-1.1198662569869948e-05
1.56e-05,1.515933770138619e-11,-1.1669089759198282e-05
1.64e-05,4.881134668564513e-12,-1.193873827255569e-05
1.72e-05,-5.549163237295096e-12,-1.2019809542140603e-05
1.84e-05,-1.5967815244394063e-11,-1.1910401311684495e-05
1.92e-05,-2.6202985646545946e-11,-1.159380117549454e-05
2e-05,-3.606212769766187e-11,-1.1039411480410851e-05
2.08e-05,-4.53211818419137e-11,-1.0206219615517968e-05
2.16e-05,-5.371846682095273e-11,-9.050416798712966e-06
2.28e-05,-6.095757319358764e-11,-7.538639450904676e-06
2.36e-05,-6.67241697618875e-11,-5.66635225471528e-06
2.44e-05,-7.071948365933174e-11,-3.4765601923389185e-06
2.52e-05,-7.270679776180109e-11,-1.0691650228113524e-06
2.6e-05,-7.255822721896687e-11,1.4089507366305466e-06
2.68e-05,-7.028357884602856e-11,3.7942548561256073e-06
2.8e-05,-6.602804981876631e-11,5.944927404987987e-06
2.88e-05,-6.003987130782017e-11,7.76882769018101e-06
2.96e-05,-5.2622524127838784e-11,9.23039301296296e-06
3.04e-05,-4.408948254518734e-11,1.0339321662525345e-05
3.12e-05,-3.4733005940738205e-11,1.1131420518627462e-05
3.2e-05,-2.480950479073642e-11,1.1650764172022595e-05
3.32e-05,-1.453818581452612e-11,1.1937269644943822e-05
3.4e-05,-4.108033422605023e-12,1.2019754343328709e-05
3.48e-05,6.310998865890215e-12,1.191290119576104e-05
3.56e-05,1.6555277163660366e-11,1.1616593458120764e-05
3.64e-05,2.645490750815064e-11,1.1116823615159338e-05
3.72e-05,3.5822628091205545e-11,1.0388249900270053e-05
3.84e-05,4.444590750095277e-11,9.39918624784584e-06
3.92e-05,5.2084827051872196e-11,8.120070806510446e-06
4e-05,5.847902577099977e-11,6.535772260613314e-06
4.08e-05,6.336648917440995e-11,4.659978013771254e-06
4.16e-05,6.651407385440643e-11,2.5467127615010333e-06
4.28e-05,6.775423567567899e-11,2.919242543509876e-07
4.36e-05,6.701686472152989e-11,-1.9796521360857963e-06
4.44e-05,6.434393582182191e-11,-4.139679632806305e-06
4.52e-05,5.988064370351368e-11,-6.083010360288247e-06
4.6e-05,5.384690052427049e-11,-7.74451707145084e-06
4.68e-05,4.6500642024099445e-11,-9.101035585769913e-06
4.8e-05,3.810494188650813e-11,-1.0161702482099022e-05
4.88e-05,2.8906035647563964e-11,-1.0953700534246902e-05
4.96e-05,1.912354940689848e-11,-1.1509135932562476e-05
5.04e-05,8.950625658889164e-12,-1.1855566560058114e-05
5.12e-05,-1.4393701538457317e-12,-1.2010216753410078e-05
5.2e-05,-1.1882366932875158e-11,-1.1976895242321473e-05
5.32e-05,-2.2211252148627236e-11,-1.174470528128925e-05
5.4e-05,-3.224306282379657e-11,-1.1288267300504028e-05
5.48e-05,-4.176720277037245e-11,-1.057002576249496e-05
5.56e-05,-5.053705106314464e-11,-9.546024502343976e-06
5.64e-05,-5.826872434646756e-11,-8.176832955134645e-06
5.72e-05,-6.465187697523056e-11,-6.4441932257335826e-06
5.83999999999e-05,-6.937660599458246e-11,-4.3705236637703204e-06
5.92e-05,-7.217583987433396e-11,-2.0333020611317147e-06
6e-05,-7.287405094463128e-11,4.3644240999703747e-07
6.08e-05,-7.142528876444876e-11,2.8771835115401904e-06
6.16e-05,-6.792391423708239e-11,5.134272077472502e-06
6.28e-05,-6.25829044665296e-11,7.093965239560231e-06
6.36e-05,-5.5689905995128877e-11,8.698986891579805e-06
6.44e-05,-4.755910985532999e-11,9.943334574318916e-06
6.52e-05,-3.8493750447507834e-11,1.0854896080500059e-05
6.6e-05,-2.876512569307545e-11,1.1476310189013011e-05
6.68e-05,-1.8606596119808918e-11,1.1850233199796376e-05
6.8e-05,-8.217855422088861e-12,1.2010386643220789e-05
6.88e-05,2.2251353550852323e-12,1.1977195921819264e-05
6.96e-05,1.2557794638635554e-11,1.175633614731878e-05
7.04e-05,2.2614128727214283e-11,1.1339060277092394e-05
7.12e-05,3.221487394951878e-11,1.0704047176844057e-05
7.2e-05,4.1158078379101294e-11,9.821309406519892e-06
7.32e-05,4.921434372239753e-11,8.659184818769727e-06
7.4e-05,5.612980500050568e-11,7.195191392437296e-06
7.48e-05,6.164005033621938e-11,5.430001652040355e-06
7.56e-05,6.54963467131733e-11,3.4008786152806266e-06
7.64e-05,6.750098939255006e-11,1.1879954841493715e-06
7.72e-05,6.754261186778193e-11,-1.092729893045215e-06
7.84e-05,6.56188358852873e-11,-3.3109814773762895e-06
7.92e-05,6.183677660361877e-11,-5.3497255676181595e-06
8e-05,5.639118046665704e-11,-7.127036175032955e-06
8.08e-05,4.952938848636239e-11,-8.603899867877374e-06
8.16e-05,4.151576451347172e-11,-9.778354174906768e-06
8.28e-05,3.260498181416171e-11,-1.0672203748488772e-05
8.36e-05,2.302759183572702e-11,-1.131697121328765e-05
8.44e-05,1.2986645368278904e-11,-1.174288027689928e-05
8.52e-05,2.662192700537844e-12,-1.1971712117741009e-05
8.6e-05,-7.779442677294502e-12,-1.2012790275133612e-05
8.68e-05,-1.8173874971404603e-11,-1.1861061867867768e-05
8.8e-05,-2.8345877610846305e-11,-1.1496706528492261e-05
8.88e-05,-3.809697867582529e-11,-1.0886498833868401e-05
8.96e-05,-4.719537035343077e-11,-9.988015462840135e-06
9.04e-05,-5.537131575412971e-11,-8.758361694071515e-06
9.12e-05,-6.232261646124105e-11,-7.168663193743303e-06
9.2e-05,-6.773489556589464e-11,-5.2231060716175104e-06
9.32e-05,-7.131845939824405e-11,-2.9765863521273133e-06
9.4e-05,-7.285621965375067e-11,-5.406322385923129e-07
9.48e-05,-7.224819130125992e-11,1.9312312661214416e-06
9.56e-05,-6.953441989269682e-11,4.276971035841297e-06
9.64e-05,-6.488561607482267e-11,6.363669066873304e-06
9.72e-05,-5.856597920689225e-11,8.111424041645209e-06
9.84e-05,-5.088455576362491e-11,9.495721310726417e-06
9.92e-05,-4.215233385581953e-11,1.053350234029907e-05
0.0001,-3.265462666704971e-11,1.1263680045761484e-05
0.0001008,-2.26396608373645e-11,1.1730281331674299e-05
0.0001016,-1.2319410908336363e-11,1.1971276984685362e-05
0.0001028,-1.8777767119154844e-12,1.2012622546662234e-05
0.0001036,8.51772011704454e-12,1.1865838491532116e-05
0.0001044,1.8703136520077543e-11,1.1527717811190124e-05
0.0001052,2.850572632273947e-11,1.0981552306637029e-05
0.000106,3.7733346690837254e-11,1.0200124224258244e-05
0.0001068,4.6167542902757595e-11,9.151355870855456e-06
0.000108,5.3563079837890024e-11,7.807615306575798e-06
0.0001088,5.965723655089578e-11,6.158714437334291e-06
0.0001096,6.419126118968549e-11,4.2262103967142905e-06
0.0001104,6.694289776177296e-11,2.0734065065041595e-06
0.0001112,6.776313996072566e-11,-1.9599070519576452e-07
0.000112,6.660533726271422e-11,-2.4541141732084044e-06
0.0001132,6.353503376760017e-11,-4.575516233770108e-06
0.000114,5.871624271991922e-11,-6.462670477672813e-06
0.0001148,5.238010241012321e-11,-8.059730580573786e-06
0.0001155999999999,4.478810030485204e-11,-9.35150317995818e-06
0.0001164,3.620113296333664e-11,-1.0352200792745419e-05
0.0001172,2.686019203058756e-11,-1.1091051585671418e-05
0.0001184,1.69789674584598e-11,-1.159985017719116e-05
0.0001192,6.745653103632058e-12,-1.190432580505822e-05
0.00012,-3.669335930365536e-12,-1.2019026648226695e-05
0.0001208,-1.4102350332788152e-11,-1.1944680860446352e-05
0.0001216,-2.4383961180817222e-11,-1.1667225817152995e-05
0.0001228,-3.4326225791663155e-11,-1.115839738601752e-05
0.0001236,-4.3711387853939604e-11,-1.0378638301934254e-05
0.0001244,-5.2284646254136515e-11,-9.283840604360925e-06
0.0001252,-5.975506094189406e-11,-7.837522708274994e-06
0.000126,-6.580953902923094e-11,-6.028489584312542e-06
0.0001268,-7.014334223058869e-11,-3.890082991088179e-06
0.000128,-7.250491985596383e-11,-1.5120533561486546e-06
0.0001288,-7.274392848858279e-11,9.654320374845795e-07
0.0001296,-7.084459522330341e-11,3.378992341068532e-06
0.0001304,-6.69294177364687e-11,5.580320412562157e-06
0.0001312,-6.123142423247494e-11,7.467185799471172e-06
0.000132,-5.4047775831023925e-11,8.99427720219129e-06
0.0001332,-4.569293930130206e-11,1.0164483939970874e-05
0.000134,-3.646452706771415e-11,1.1010355446929727e-05
0.0001348,-2.6625817070838376e-11,1.1575570314637657e-05
0.0001356,-1.6402371416056592e-11,1.190144707160617e-05
0.0001364,-5.987863322968565e-12,1.201911314733224e-05
0.0001372,4.445250289055356e-12,1.1945895802122947e-05
0.0001384,1.473314795197897e-11,1.1684314777377619e-05
0.0001392,2.470794245077113e-11,1.1222727111668054e-05
0.00014,3.4186199945610675e-11,1.0537546211892953e-05
0.0001408,4.296029867305296e-11,9.597715504252365e-06
0.0001416,5.079504098551676e-11,8.372487999329172e-06
0.0001428,5.743272333882165e-11,6.8430902562503025e-06
0.0001436,6.260968110157397e-11,5.017004826805178e-06
0.0001444,6.608492922617351e-11,2.940504266148645e-06
0.0001452,6.767646162024015e-11,7.025202878045568e-07
0.000146,6.729492898492915e-11,-1.5757772183774086e-06
0.0001468,6.496210995681603e-11,-3.7645985908854845e-06
0.000148,6.080629216884341e-11,-5.7529775797968106e-06
0.0001488,5.503659345565513e-11,-7.468017625675419e-06
0.0001496,4.7906776835848864e-11,-8.879470887728474e-06
0.0001504,3.968097577929986e-11,-9.991675276238001e-06
0.0001512,3.060951124721853e-11,-1.0829620421090065e-05
0.000152,2.0917029163888155e-11,-1.1425342215296675e-05
0.0001532,1.0801089247261067e-11,-1.1807739359724232e-05
0.000154,4.379201438716025e-13,-1.199618590477965e-05
0.0001548,-1.0007611270089366e-11,-1.199704229240696e-05
0.0001556,-2.036988750476206e-11,-1.1802086424367262e-05
0.0001564,-3.0469719375104467e-11,-1.1388447978910134e-05
0.0001572,-4.01022387262293e-11,-1.0720458899073286e-05
0.0001584,-4.9027663223727404e-11,-9.754677148485166e-06
0.0001592,-5.696843062472942e-11,-8.449785316890239e-06
0.00016,-6.361746875551779e-11,-6.782287000657673e-06
0.0001608,-6.866205291690768e-11,-4.765934120644173e-06
0.0001616,-7.182380668961963e-11,-2.467820754298238e-06
0.0001628,-7.290736951382681e-11,-1.043055731007391e-08
0.0001636,-7.18417439546592e-11,2.447653435266717e-06
0.0001644,-6.869676948087771e-11,4.7476834473393105e-06
0.0001652,-6.366691121759205e-11,6.766761860402255e-06
0.000166,-5.703005413282175e-11,8.437311109161183e-06
0.0001668,-4.909882111890098e-11,9.74518672421982e-06
0.000168,-4.018045499316474e-11,1.0713655111131794e-05
0.0001688,-3.055281926837619e-11,1.1383957285100364e-05
0.0001696,-2.0456013447602414e-11,1.1799566585644321e-05
0.0001704,-1.0095166337371488e-11,1.1996242839929868e-05
0.0001712,3.503655303790522e-13,1.1996974829904426e-05
0.000172,1.0714904202933523e-11,1.1810109466536149e-05
0.0001732,2.0833628793673867e-11,1.14294043533028e-05
0.000174,3.0530451696168185e-11,1.0835583415112201e-05
0.0001748,3.960802389180698e-11,9.999806144895328e-06
0.0001756,4.784193330271893e-11,8.890026218515717e-06
0.0001764,5.498204175956158e-11,7.481141819536252e-06
0.0001772,6.076424830586795e-11,5.768580601948366e-06
0.0001784,6.493457039068016e-11,3.7822531591762186e-06
0.0001792,6.728335946729093e-11,1.5946959206459545e-06
0.00018,6.768151898179919e-11,-6.833827561641641e-07
0.0001808,6.61063232377038e-11,-2.922240612854646e-06
0.0001816,6.264623653359468e-11,-5.000523320237991e-06
0.0001828,5.7482614683663705e-11,-6.8289634842506085e-06
0.0001836,5.085610370775838e-11,-8.360929379353608e-06
0.0001844,4.303031260149547e-11,-9.58865812649027e-06
0.0001852,3.426308134181005e-11,-1.0530763791283261e-05
0.000186,2.4789831807595184e-11,-1.121794668729742e-05
0.0001868,1.481841255108743e-11,-1.1681298491611274e-05
0.000188,4.5324298650777955e-12,-1.194449098154342e-05
0.0001888,-5.900143653015737e-12,-1.201927909783598e-05
0.0001896,-1.631550447413594e-11,-1.1903266665378617e-05
0.0001904,-2.6541321690354047e-11,-1.1579249243162164e-05
0.0001912,-3.638414887493107e-11,-1.1016204854352973e-05
0.000192,-4.561872525924688e-11,-1.017287506968819e-05
0.0001932,-5.398209178591731e-11,-9.005553375659257e-06
0.000194,-6.117687419061226e-11,-7.4815248834895275e-06
0.0001948,-6.688862799714289e-11,-5.5975683977362e-06
0.0001956,-7.081986306488752e-11,-3.3985326534157974e-06
0.0001964,-7.273680676559692e-11,-9.861839171962084e-07
0.0001972,-7.251588006941879e-11,1.4914510401851268e-06
0.0001984,-7.017166337374576e-11,3.870955457377042e-06
0.0001992,-6.585347589999027e-11,6.0118275826902515e-06
0.0002,-5.981221155344154e-11,7.823838189291003e-06
0.0002008,-5.2352363655342984e-11,9.27320320321113e-06
0.0002016,-4.3787105713053315e-11,1.037082118690563e-05
0.0002028,-3.440764354876592e-11,1.1153041355286137e-05
0.0002036,-2.446910017279572e-11,1.1663966722066923e-05
0.0002044,-1.4189520864126488e-11,1.1943227428946017e-05
0.0002052,-3.7570549910935845e-12,1.2019198638114576e-05
0.000206,6.658765437257785e-12,1.1906067087292357e-05
0.0002068,1.6894295978748358e-11,1.1603226747307497e-05
0.000208,2.6779227313561284e-11,1.1096237192320427e-05
0.0002088,3.6125553084694054e-11,1.0359445962625446e-05
0.0002096,4.4719815312739527e-11,9.361078944879314e-06
0.0002104,5.232123591941602e-11,8.071839483621367e-06
0.0002112,5.866902275043801e-11,6.477329251969838e-06
0.000212,6.350157855472038e-11,4.592438792072919e-06
0.0002132,6.658735878249767e-11,2.4726499372467047e-06
0.000214,6.776163955600543e-11,2.1517536735092848e-07
0.0002148,6.69579617357412e-11,-2.0546759696211686e-06
0.0002156,6.422204228639778e-11,-4.208939178648807e-06
0.0002164,5.970212957333592e-11,-6.143617142489742e-06
0.0002172,5.3620016244961397e-11,-7.79504165659528e-06
0.0002184,4.623429565125187e-11,-9.141335726477847e-06
0.0002192,3.7807762332854044e-11,-1.019247926865627e-05
0.00022,2.8585852756439808e-11,-1.0976016274134319e-05
0.0002208,1.8787255782551988e-11,-1.1524031452447687e-05
0.0002216,8.604313140006202e-12,-1.1863811359404975e-05
0.0002228,-1.7901066772097706e-12,-1.201216781541396e-05
0.0002236,-1.2232036765300173e-11,-1.1972428320941997e-05
0.0002244,-2.2554039114334152e-11,-1.173319709157492e-05
0.0002252,-3.2572402904779906e-11,-1.1268633438487508e-05
0.000226,-4.207543041793442e-11,-1.0540848800124077e-05
0.0002268,-5.081521629094302e-11,-9.505828866610733e-06
0.000228,-5.850673172644102e-11,-8.124554818869347e-06
0.0002288,-6.483911322631568e-11,-6.379819114257835e-06
0.0002296,-6.950313692733414e-11,-4.295715099923252e-06
0.0002304,-7.223402208066382e-11,-1.9516596953869377e-06
0.0002311999999999,-7.286008933334479e-11,5.198033698060833e-07
0.000232,-7.134011094128954e-11,2.9567368037817417e-06
0.0002332,-6.777295064332937e-11,5.205385874040439e-06
0.000234,-6.237488114781722e-11,7.153777404652436e-06
