s,x,px
0.0,-8.5e-11,-4.4e-07
2.8000000000000003e-06,-7.050844768632324e-11,9.827091935593152e-06
5.600000000000001e-06,-3.385994402028803e-11,1.4436065886516587e-05
8.400000000000001e-06,8.999607177941827e-12,1.4962631406859494e-05
1.16e-05,4.934771409827431e-11,1.2563118053809842e-05
1.44e-05,7.661052106213582e-11,5.537169113302141e-06
1.72e-05,7.741369270685854e-11,-5.015089273543049e-06
2e-05,5.125808274469569e-11,-1.2324620844699438e-05
2.28e-05,1.1279649454729607e-11,-1.49158120730807e-05
2.56e-05,-3.164185974704253e-11,-1.4542102678526989e-05
2.84e-05,-6.895880867786436e-11,-1.0220883108491093e-05
3.16e-05,-8.500956718798186e-11,-1.9148295760722087e-07
3.44e-05,-6.990263200154205e-11,9.982838298828724e-06
3.72e-05,-3.299035324794059e-11,1.4477415146148267e-05
4e-05,9.891494682152723e-12,1.4943688574487287e-05
4.28e-05,5.009407106586675e-11,1.2470296223398352e-05
4.56e-05,7.69269955246924e-11,5.334667771597958e-06
4.84e-05,7.710539054033267e-11,-5.218707617841448e-06
5.16e-05,5.051837775953353e-11,-1.2417325032535547e-05
5.44e-05,1.0397912882092856e-11,-1.4933286946064155e-05
5.72e-05,-3.2497684132325606e-11,-1.4500955454581265e-05
6e-05,-6.955836299186776e-11,-1.0070285341150705e-05
6.28e-05,-8.501159192898287e-11,5.121389894019095e-08
6.56e-05,-6.930593135573006e-11,1.0133951519492146e-05
6.84e-05,-3.2137023876576606e-11,1.4518256567038696e-05
7.16e-05,1.0769183994695019e-11,1.49258328097511e-05
7.44e-05,5.082970825856878e-11,1.2378367791022743e-05
7.72e-05,7.723558374009323e-11,5.133237849601185e-06
8e-05,7.679466212679168e-11,-5.41984571289855e-06
8.28e-05,4.9780983244510874e-11,-1.2509292925923155e-05
8.56e-05,9.51751346958632e-12,-1.4951539876529078e-05
8.84e-05,-3.3354703806541746e-11,-1.4460066469456711e-05
9.16e-05,-7.015677884714402e-11,-9.917804517585721e-06
9.44e-05,-8.500652125223803e-11,2.954700190445772e-07
9.72e-05,-6.87003779091909e-11,1.0285132121148124e-05
0.0001,-3.127383517542621e-11,1.455988492451692e-05
0.0001028,1.1659555721653411e-11,1.4908510228395282e-05
0.0001056,5.1577085696554566e-11,1.2284464156574874e-05
0.0001084,7.754548354772959e-11,4.926678260062679e-06
0.0001116,7.647176541126898e-11,-5.6246229396549816e-06
0.0001144,4.902315642889653e-11,-1.2603310182936978e-05
0.0001172,8.611437354126773e-12,-1.4971088947138581e-05
