s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.343790873113329e-11,-3.6749235454561064e-06
1.6e-06,7.951627385925202e-11,-6.660353007668718e-06
2.4000000000000003e-06,7.348718001007333e-11,-9.240829404039848e-06
3.2000000000000003e-06,6.568782698918076e-11,-1.1346983892464747e-05
3.6000000000000007e-06,5.647790182518689e-11,-1.2984652896500046e-05
4.4e-06,4.619323197751514e-11,-1.4205947370172186e-05
5.200000000000001e-06,3.5122279738689064e-11,-1.5079995886277182e-05
6e-06,2.3501718724906986e-11,-1.5672311742372383e-05
6.800000000000001e-06,1.1523939241446132e-11,-1.6033486574703747e-05
7.6e-06,-6.495324212713353e-13,-1.6194238701895274e-05
8.400000000000001e-06,-1.2872230712457584e-11,-1.616358283924921e-05
9.2e-06,-2.4996033685229797e-11,-1.592799974921553e-05
1e-05,-3.6853923378881844e-11,-1.5450879881959267e-05
1.04e-05,-4.82426158107541e-11,-1.4672992000727462e-05
1.12e-05,-5.890663984616015e-11,-1.3516410726976394e-05
1.2e-05,-6.852794164821332e-11,-1.1896024162185859e-05
1.28e-05,-7.67284919901357e-11,-9.743084381508235e-06
1.36e-05,-8.309562502552793e-11,-7.041285776566582e-06
1.44e-05,-8.723653186939982e-11,-3.8650096993570566e-06
1.52e-05,-8.885527257037444e-11,-3.96114141872167e-07
1.6e-05,-8.78264618292262e-11,3.104166919932622e-06
1.68e-05,-8.423044903223414e-11,6.365502235481884e-06
1.72e-05,-7.83305057117715e-11,9.183978827362406e-06
1.8e-05,-7.050483515407016e-11,1.1461253095034857e-05
1.88e-05,-6.11674246046796e-11,1.3196304778860856e-05
1.96e-05,-5.0707264570055276e-11,1.4449601423640778e-05
2.04e-05,-3.945673532892934e-11,1.5305123401169007e-05
2.12e-05,-2.7684756899526153e-11,1.5843774022974947e-05
2.2e-05,-1.5605040667577307e-11,1.6129512227350685e-05
2.28e-05,-3.3912395700224735e-12,1.6204132823928667e-05
2.32e-05,8.805801632966679e-12,1.6086298129519744e-05
2.4e-05,2.0840721142865244e-11,1.5771985556372426e-05
2.48e-05,3.255678913688258e-11,1.5235243811637541e-05
2.56e-05,4.376982661322788e-11,1.4429663019373406e-05
2.64e-05,5.4254030921354046e-11,1.3292374366849692e-05
2.72e-05,6.37327057161905e-11,1.1753626126694721e-05
2.8e-05,7.187938182320686e-11,9.755182685017166e-06
2.88e-05,7.833649374357346e-11,7.278071098844586e-06
2.96e-05,8.275670118314242e-11,4.3728873172582635e-06
3e-05,8.486317260577665e-11,1.1764582462802472e-06
3.08e-05,8.451137238092035e-11,-2.1031081919221224e-06
3.16e-05,8.172603878530657e-11,-5.235516251318822e-06
3.24e-05,7.669462838355112e-11,-8.029189811673834e-06
3.32e-05,6.972068823072717e-11,-1.0371909136263904e-05
3.4e-05,6.115997203140975e-11,-1.2235510472313776e-05
3.48e-05,5.1364391527839225e-11,-1.3653321384159512e-05
3.56e-05,4.0647274401587405e-11,-1.4689310360757584e-05
3.64e-05,2.9270390852619413e-11,-1.541271146180651e-05
3.68e-05,1.7446480304361732e-11,-1.588238217679331e-05
3.76e-05,5.350361688765534e-12,-1.6139168226028183e-05
3.84e-05,-6.866144060489084e-12,-1.6202886760826374e-05
3.92e-05,-1.90578549857986e-11,-1.607118306016086e-05
4e-05,-3.106922237249669e-11,-1.5718840632301685e-05
4.08e-05,-4.271693109012588e-11,-1.5097552198960314e-05
4.16e-05,-5.3772942628711e-11,-1.4137728628262963e-05
4.24e-05,-6.395066821442042e-11,-1.2755684391292274e-05
4.32e-05,-7.290003975782505e-11,-1.0870815157094639e-05
4.36e-05,-8.022047064368002e-11,-8.435973944798764e-06
4.44e-05,-8.550078651040463e-11,-5.4768596675244e-06
4.52e-05,-8.838719394892288e-11,-2.122846754845019e-06
4.6e-05,-8.866289465604543e-11,1.3971692792896253e-06
4.68e-05,-8.630624557665223e-11,4.807079385285474e-06
4.76e-05,-8.14969491043178e-11,7.86244237517952e-06
4.84e-05,-7.456676582753482e-11,1.0411303419749958e-05
4.92e-05,-6.592131720932588e-11,1.2408222447804455e-05
5e-05,-5.596767213160745e-11,1.3888543427855619e-05
5.04e-05,-4.506822557263101e-11,1.4928861355652941e-05
5.12e-05,-3.3522774866424474e-11,1.561404975840826e-05
5.2e-05,-2.1570556148072852e-11,1.60174723684326e-05
5.28e-05,-9.402817190603437e-12,1.6192117862435954e-05
5.36e-05,2.820568216031449e-12,1.6168008099176506e-05
5.44e-05,1.4953682305832855e-11,1.595219039889332e-05
5.52e-05,2.6847453111217457e-11,1.5529381081960018e-05
5.6e-05,3.8333129980269825e-11,1.4862944451878062e-05
5.68e-05,4.920693508808187e-11,1.3897335538401821e-05
5.72e-05,5.921785622346621e-11,1.2564499508228934e-05
5.8e-05,6.80628215167065e-11,1.0797602499248616e-05
5.88e-05,7.53958493828518e-11,8.554465127827553e-06
5.96e-05,8.08579780638468e-11,5.848081345340616e-06
6.04e-05,8.41295127766518e-11,2.772457234608097e-06
6.12e-05,8.499409058751213e-11,-4.950887242253803e-07
6.2e-05,8.339112805483167e-11,-3.727518966375954e-06
6.28e-05,7.943179581545618e-11,-6.707217128653395e-06
6.32e-05,7.337013481331499e-11,-9.280080507421045e-06
6.4e-05,6.554421259804442e-11,-1.1378167758794325e-05
6.48e-05,5.631363588052099e-11,-1.3008350298975455e-05
6.56e-05,4.601357025536487e-11,-1.4223247566370916e-05
6.64e-05,3.493160376542138e-11,-1.5092069059350397e-05
6.72e-05,2.3303583119906043e-11,-1.5680148613084972e-05
