s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.8531488163515816e-11,-6.326838845851642e-06
2.4000000000000003e-06,1.9800442769890072e-11,-7.157279337646711e-06
4.000000000000001e-06,1.0184895839452876e-11,-7.699956355819942e-06
5.200000000000001e-06,4.825462911372324e-14,-7.966413596212161e-06
6.4000000000000006e-06,-1.0256055264954252e-11,-7.959094285765384e-06
7.6e-06,-2.0368518812967072e-11,-7.665744023181027e-06
9.2e-06,-2.99046646685476e-11,-7.0607934974341635e-06
1.04e-05,-3.844303221652925e-11,-6.1147903178076584e-06
1.16e-05,-4.553103887595782e-11,-4.812678595625489e-06
1.28e-05,-5.071895725122239e-11,-3.1780674466088794e-06
1.4e-05,-5.3623945674775726e-11,-1.2931421315774944e-06
1.56e-05,-5.400842377801693e-11,7.015635921022659e-07
1.68e-05,-5.1839588201774794e-11,2.6361125905856587e-06
1.8e-05,-4.7298276257246257e-11,4.356966010751622e-06
1.92e-05,-4.073204912569428e-11,5.76320844658671e-06
2.08e-05,-3.257851083719357e-11,6.815223192618057e-06
2.2e-05,-2.3294397991261625e-11,7.519140961020101e-06
2.32e-05,-1.3312188466845529e-11,7.902411483264313e-06
2.44e-05,-3.026725155703943e-12,7.993151217611298e-06
2.6e-05,7.196890306846422e-12,7.808073123775417e-06
2.72e-05,1.7005395916557987e-11,7.3488396477972615e-06
2.84e-05,2.603952867098517e-11,6.6056453846234215e-06
2.96e-05,3.3925106527360894e-11,5.567385705049465e-06
3.08e-05,4.0281018655416347e-11,4.237367651552758e-06
3.24e-05,4.47492144006092e-11,2.650690821651182e-06
3.36e-05,4.7044000204782314e-11,8.851479674075368e-07
3.48e-05,4.700603926238596e-11,-9.436283330337804e-07
3.6e-05,4.4638042139399825e-11,-2.705057500494923e-06
3.76e-05,4.010412659859852e-11,-4.284451119143037e-06
3.88e-05,3.369318670881905e-11,-5.605417215154567e-06
4e-05,2.5764704204954442e-11,-6.634110350509874e-06
4.12e-05,1.6699911723526224e-11,-7.36796595118335e-06
4.24e-05,6.872526530263084e-12,-7.818267544751822e-06
4.4e-05,-3.3585903897233043e-12,-7.994575801922085e-06
4.52e-05,-1.3640098374900834e-11,-7.894763382060043e-06
4.64e-05,-2.360619229158877e-11,-7.501652051337812e-06
4.76e-05,-3.2860857505832435e-11,-6.786910471521053e-06
4.92e-05,-4.097048320664825e-11,-5.7234125650549376e-06
5.04e-05,-4.7478100949130825e-11,-4.306125047808855e-06
5.16e-05,-5.194778917276741e-11,-2.5764877486515473e-06
5.28e-05,-5.40362175340296e-11,-6.374050037289208e-07
5.4e-05,-5.356894814729758e-11,1.3563725980753344e-06
5.56e-05,-5.058583406150037e-11,3.235166174997302e-06
5.68e-05,-4.533025732738682e-11,4.860016094046863e-06
5.8e-05,-3.818842943866951e-11,6.150765663066209e-06
5.92e-05,-2.961102426032877e-11,7.085423245558178e-06
6.08e-05,-2.004998205818141e-11,7.679871731674966e-06
6.2e-05,-9.925538318990029e-12,7.963676962641807e-06
6.32e-05,3.788903221531234e-13,7.962079946892327e-06
6.44e-05,1.0504287386679386e-11,7.686844277141375e-06
6.6e-05,2.0097117206465102e-11,7.135111068894557e-06
6.72e-05,2.8793490641312964e-11,6.295210787226894e-06
6.84e-05,3.621502451948844e-11,5.158864558529156e-06
6.96e-05,4.1983807931151503e-11,3.7380850510440672e-06
7.08e-05,4.5759617698185115e-11,2.0814962307291086e-06
7.24e-05,4.729297864968108e-11,2.8089585683802024e-07
7.36e-05,4.6475750731169106e-11,-1.5398968523027917e-06
7.48e-05,4.336608355956311e-11,-3.2522335500918822e-06
7.6e-05,3.817477191132184e-11,-4.7524257983112865e-06
7.76e-05,3.12202157326181e-11,-5.978602682348314e-06
7.88e-05,2.287370470206687e-11,-6.9090199832047656e-06
8e-05,1.3516099217827806e-11,-7.547654965092534e-06
8.12e-05,3.5160470142557765e-12,-7.906708460213023e-06
8.24e-05,-6.77104891796353e-12,-7.992662846490045e-06
8.4e-05,-1.6989894208237922e-11,-7.798448081721587e-06
8.52e-05,-2.6766370878559973e-11,-7.302377011635822e-06
8.64e-05,-3.569201781392898e-11,-6.474702895073453e-06
8.76e-05,-4.332255200061517e-11,-5.292947396349782e-06
8.92e-05,-4.920149021744227e-11,-3.7648764180227568e-06
9.04e-05,-5.2914729699449674e-11,-1.951542705413883e-06
9.16e-05,-5.4167116545753374e-11,2.4447279164723172e-08
9.28e-05,-5.285255430474322e-11,1.9983323211619555e-06
9.4e-05,-4.908231740480499e-11,3.8059291514101565e-06
9.56e-05,-4.315539776373707e-11,5.326025073302999e-06
9.68e-05,-3.5487796719555955e-11,6.499059752167318e-06
9.8e-05,-2.6536225600771687e-11,7.3183046581916e-06
9.92e-05,-1.674425297346648e-11,7.806666224637213e-06
0.0001008,-6.519404251117325e-12,7.993840096997955e-06
0.000102,3.764880431639602e-12,7.901201243209831e-06
0.0001032,1.3753523427180678e-11,7.535447785495746e-06
0.0001044,2.3090913577593964e-11,6.889837981418851e-06
0.000106,3.1408019218602896e-11,5.95218347014112e-06
0.0001072,3.8323861234368304e-11,4.718921717912794e-06
0.0001084,4.346784768480455e-11,3.212636302762169e-06
0.0001096,4.652354331097415e-11,1.4962689219263434e-06
0.0001108,4.728343162152625e-11,-3.256074782461786e-07
0.0001124,4.5693417269958646e-11,-2.124083031195059e-06
0.0001136,4.1865530511356396e-11,-3.775841850502354e-06
0.0001148,3.605212078749477e-11,-5.190086234450356e-06
0.000116,2.8594925818379257e-11,-6.319223651476885e-06
0.0001176,1.9872223521935394e-11,-7.1519493217635525e-06
0.0001188,1.0262132128700348e-11,-7.696813728417185e-06
0.00012,1.2817486815651289e-13,-7.965392135043262e-06
0.0001212,-1.0176197645862798e-11,-7.960228761415078e-06
0.0001224,-2.0291592733777753e-11,-7.66918770588959e-06
0.000124,-2.9833795184267214e-11,-7.0667781240399085e-06
0.0001252,-3.8381640017962024e-11,-6.123518467883185e-06
0.0001264,-4.548269672603877e-11,-4.824150608882109e-06
0.0001276,-5.068700302168657e-11,-3.1918907276938507e-06
0.0001292,-5.3610895143081634e-11,-1.3084337455925408e-06
0.0001304,-5.4015384666580617e-11,6.860641854681956e-07
0.0001316,-5.1865963587285814e-11,2.6217237647069147e-06
0.0001328,-4.7341927306685544e-11,4.3447096780488304e-06
0.000134,-4.0789822119876116e-11,5.753625038204953e-06
0.0001356,-3.264685238881029e-11,6.808414143165444e-06
0.0001368,-2.3369814908527604e-11,7.514944913517095e-06
0.000138,-1.3391462574601768e-11,7.900590866692836e-06
0.0001392,-3.106920629021663e-12,7.993521541017794e-06
0.0001408,7.118541051491917e-12,7.810562682405428e-06
0.000142,1.6931643221086794e-11,7.353488751512404e-06
0.0001432,2.597322095935252e-11,6.612552525863591e-06
0.0001444,3.386920385904531e-11,5.576604629703644e-06
0.000146,4.023844882274444e-11,4.248770957421539e-06
0.0001472,4.47225545754593e-11,2.6638468852005045e-06
0.0001484,4.7035048772861695e-11,8.992870522262438e-07
0.0001496,4.701543562458121e-11,-9.295018985695732e-07
0.0001508,4.466511559708208e-11,-2.691936316009515e-06
0.0001524,4.014705465157625e-11,-4.2730973816636685e-06
0.0001536,3.374937872820852e-11,-5.596254200296105e-06
0.0001548,2.5831228483464683e-11,-6.627259382502351e-06
0.000156,1.6773809935549938e-11,-7.363370642246602e-06
0.0001576,6.950953346717135e-12,-7.81582978339628e-06
0.0001588,-3.278384077907912e-12,-7.994257579290418e-06
0.00016,-1.3560882455364599e-11,-7.89663937079394e-06
0.0001612,-2.353090843323501e-11,-7.5059090169165685e-06
0.0001624,-3.279273136271149e-11,-6.793785953482231e-06
0.000164,-4.091301298717652e-11,-5.7330638796388375e-06
0.0001652,-4.743483670780692e-11,-4.3184418782248336e-06
0.0001664,-5.1921867424995794e-11,-2.5909176051834223e-06
0.0001676,-5.402974477678232e-11,-6.529155754417734e-07
0.0001692,-5.3582479748998836e-11,1.3411028227569292e-06
0.0001704,-5.061822270959066e-11,3.2213917212809826e-06
0.0001716,-4.5378959630287764e-11,4.848608278893622e-06
0.0001728,-3.825009534450915e-11,6.142105680291885e-06
0.000174,-2.968208113234963e-11,7.079503446345576e-06
0.0001756,-2.012701562365093e-11,7.676486986913061e-06
0.0001768,-1.0005430803980314e-11,7.962596461220634e-06
0.000178,2.9900305432929165e-13,7.963153086514517e-06
0.0001792,1.0427150856621614e-11,7.690039176815115e-06
0.0001808,2.002550511481468e-11,7.1404957530053395e-06
0.000182,2.8730293618754752e-11,6.30288253154727e-06
0.0001832,3.6163216698429475e-11,5.168832963974837e-06
0.0001844,4.194624406343172e-11,3.750133015951376e-06
0.000186,4.573866635151656e-11,2.0950774685317796e-06
