s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.5418567617079575e-11,6.344119798738123e-06
3.6000000000000007e-06,-1.3267910331679645e-11,6.932830597777187e-06
5.600000000000001e-06,-5.165858176303233e-13,7.012225096116891e-06
7.200000000000001e-06,1.1941393805718306e-11,6.612503746788878e-06
9.2e-06,2.323938555678622e-11,5.734769920903265e-06
1.08e-05,3.25026735358209e-11,4.375955020901156e-06
1.28e-05,3.888538490529183e-11,2.580572583872671e-06
1.44e-05,4.1705441086613373e-11,4.896879833214054e-07
1.64e-05,4.062934156224716e-11,-1.6609974739677122e-06
1.8e-05,3.5786887465408596e-11,-3.613802561128122e-06
2e-05,2.7724656412271326e-11,-5.180157352457139e-06
2.2e-05,1.7236459197234242e-11,-6.276117961609302e-06
2.36e-05,5.194489422942856e-12,-6.8905110254502726e-06
2.56e-05,-7.532192170026202e-12,-7.029197704020611e-06
2.72e-05,-2.0068681726322115e-11,-6.675922656444448e-06
2.91999999999e-05,-3.148372206486365e-11,-5.787433649324274e-06
3.08e-05,-4.076719119829482e-11,-4.3298202417641665e-06
3.28e-05,-4.6909167619553174e-11,-2.350753615367456e-06
3.44e-05,-4.911403486144061e-11,-4.435154943227432e-08
3.64e-05,-4.706643112078248e-11,2.2685659719537003e-06
3.8e-05,-4.105977876185915e-11,4.2643905896877745e-06
4e-05,-3.187627804051346e-11,5.74316149189845e-06
4.2e-05,-2.0522448175790235e-11,6.652608462402143e-06
4.36e-05,-8.010665735447313e-12,7.025040368244429e-06
4.56e-05,4.724847539030322e-12,6.904282548204581e-06
4.72e-05,1.6808041524265183e-11,6.307755117270416e-06
4.92e-05,2.7370244726725544e-11,5.229901378917955e-06
5.08e-05,3.553855907247083e-11,3.6802630339763924e-06
5.28e-05,4.051358145494763e-11,1.7391741118711573e-06
5.44e-05,4.1736022316520836e-11,-4.085605324802973e-07
5.64e-05,3.9058571446515404e-11,-2.506366329535205e-06
5.8e-05,3.279859451339006e-11,-4.31604633016178e-06
6e-05,2.3628427508996165e-11,-5.692496699104757e-06
6.2e-05,1.2390814459351717e-11,-6.588307640254833e-06
6.36e-05,-3.9344386963209956e-14,-7.005804786948162e-06
6.56e-05,-1.2795452887926137e-11,-6.944704282663568e-06
6.72e-05,-2.4985517367055037e-11,-6.375915831191496e-06
6.92e-05,-3.564412357407296e-11,-5.253202743133274e-06
7.08e-05,-4.374375393449196e-11,-3.5665209751125576e-06
7.28e-05,-4.8330724103864915e-11,-1.4193916721164837e-06
7.44e-05,-4.877919958234789e-11,9.323104122771102e-07
7.64e-05,-4.5024190938984055e-11,3.148165886692101e-06
7.8e-05,-3.7588683656202766e-11,4.945036787111537e-06
8e-05,-2.7380925033970218e-11,6.18779043288573e-06
8.2e-05,-1.542905026666982e-11,6.8690286593688e-06
8.36e-05,-2.7158265298544635e-12,7.033138696367299e-06
8.56e-05,9.854508310369231e-12,6.715162082785328e-06
8.72e-05,2.14143260160487e-11,5.92040578321168e-06
8.92e-05,3.1090297712122183e-11,4.643345306042336e-06
9.08e-05,3.802458789808249e-11,2.9161611644201274e-06
9.28e-05,4.149385068067929e-11,8.614180505226343e-07
9.44e-05,4.109273496341816e-11,-1.298008732134009e-06
9.64e-05,3.6869763046701e-11,-3.301146236086995e-06
9.8e-05,2.930983670962628e-11,-4.942832243010916e-06
0.0001,1.9177813462626203e-11,-6.121910324074087e-06
0.000102,7.341093366779475e-12,-6.818633104247308e-06
0.0001036,-5.329292095434111e-12,-7.039508938910526e-06
0.0001056,-1.7962702999085195e-11,-6.77350918264496e-06
0.0001072,-2.964093913686091e-11,-5.980638476343499e-06
0.0001092,-3.936549372053397e-11,-4.620964044625621e-06
0.0001108,-4.611467662264511e-11,-2.722349779904332e-06
0.0001128,-4.9036325292841994e-11,-4.5183959402647456e-07
0.0001144,-4.77169076848494e-11,1.884922195835693e-06
0.0001164,-4.234680373319656e-11,3.954035093329861e-06
0.000118,-3.3641450743704146e-11,5.529163375131127e-06
0.00012,-2.2587546672879464e-11,6.535651138103953e-06
0.000122,-1.0206270358417382e-11,6.997038173342988e-06
0.0001236,2.554103701182598e-12,6.959062798777585e-06
0.0001256,1.4811227352438953e-11,6.444541514942949e-06
0.0001272,2.5697872000210955e-11,5.450001253050369e-06
0.0001292,3.4339206972834615e-11,3.978542838296179e-06
0.0001308,3.9913194166800205e-11,2.094628230530649e-06
0.0001328,4.180545231479046e-11,-3.4782626583803993e-08
0.0001344,3.97893268374001e-11,-2.159935978424387e-06
0.0001364,3.4105969906103574e-11,-4.03265022819186e-06
0.000138,2.5379385799861946e-11,-5.489358258902873e-06
0.00014,1.4435283869723623e-11,-6.468406189494254e-06
0.000142,2.1486454795277556e-12,-6.967700577471839e-06
0.0001436,-1.0613488689678497e-11,-6.990211493256069e-06
0.0001456,-2.2967412952939736e-11,-6.512122073324111e-06
0.0001472,-3.396218342150803e-11,-5.487480694336194e-06
0.0001492,-4.2575305651172754e-11,-3.894638509062363e-06
0.0001508,-4.7824555935200257e-11,-1.8126237461186458e-06
0.0001528,-4.900781491038589e-11,5.274467318184591e-07
0.0001544,-4.5954186387806763e-11,2.7902333987840427e-06
0.0001564,-3.909490513209453e-11,4.673316613420131e-06
0.000158,-2.929171336753064e-11,6.014692153839353e-06
0.00016,-1.7567823745263954e-11,6.789927130714446e-06
0.000162,-4.919392127868473e-12,7.039839175812575e-06
0.0001636,7.737689457225425e-12,6.80371697385508e-06
0.0001656,1.953339572642465e-11,6.09165073602814e-06
0.0001672,2.959631649414136e-11,4.897155694151024e-06
0.0001692,3.706025304441806e-11,3.2417674134472616e-06
0.0001708,4.1166333670133964e-11,1.2299394019919215e-06
0.0001728,4.1441688529183523e-11,-9.302328103435059e-07
0.0001744,3.7853000263314314e-11,-2.9774946415286072e-06
0.0001764,3.0818521984605526e-11,-4.691582525112465e-06
0.000178,2.106863682723755e-11,-5.953339974462967e-06
0.00018,9.462992117877547e-12,-6.732696105756338e-06
0.000182,-3.125413798505364e-12,-7.03546363100278e-06
0.0001836,-1.5828619132899115e-11,-6.8554844183220824e-06
0.0001856,-2.77403212359945e-11,-6.156875624287335e-06
0.0001872,-3.7875183449346494e-11,-4.8957668240367e-06
0.0001892,-4.52055882344268e-11,-3.082540966638406e-06
0.0001908,-4.8831300824663575e-11,-8.572844254664261e-07
0.0001928,-4.824593306773159e-11,1.4930454885841215e-06
0.0001944,-4.353427832033465e-11,3.628630351328294e-06
0.0001964,-3.533693977021893e-11,5.298061139792097e-06
0.000198,-2.461349347250365e-11,6.402487163304142e-06
0.0002,-1.2390803945850197e-11,6.95429540871108e-06
0.000202,3.684085885481419e-13,6.999785121217527e-06
0.0002036,1.2773816187551109e-11,6.567084721616505e-06
0.0002056,2.3958819414054814e-11,5.655807192380926e-06
0.0002072,3.3048402367620196e-11,4.264323171028195e-06
0.0002092,3.920265488344328e-11,2.442577778780472e-06
0.0002108,4.1757790473425066e-11,3.391258495058701e-07
0.0002128,4.0410373364526096e-11,-1.8057904164382206e-06
0.0002144,3.532262364506092e-11,-3.736651303185787e-06
0.0002164,2.7064497045414713e-11,-5.271908730752152e-06
0.000218,1.6439985290593333e-11,-6.334273234750298e-06
0.00022,4.322502786413009e-12,-6.915532654280003e-06
0.000222,-8.419594042369146e-12,-7.020939589805359e-06
0.0002236,-2.0909211778312167e-11,-6.632073345384878e-06
0.0002256,-3.2209563859221315e-11,-5.70466072156194e-06
0.0002272,-4.130643482109195e-11,-4.207847714414623e-06
0.0002292,-4.719646575358382e-11,-2.197916322202654e-06
0.0002308,-4.910924420930621e-11,1.201997388391658e-07
0.0002328,-4.677025538748588e-11,2.4206599467225324e-06
0.0002344,-4.0513467542452886e-11,4.385178238853667e-06
0.0002364,-3.114565392875756e-11,5.824652584537214e-06
0.000238,-1.9679399625887534e-11,6.695264093839435e-06
0.00024,-7.12281469452547e-12,7.032208549712058e-06
0.000242,5.595346640998829e-12,6.87820751299041e-06
0.0002436,1.7601098030567994e-11,6.248526242422753e-06
0.0002456,2.8025030793481855e-11,5.13708808322018e-06
0.0002472,3.599564391284483e-11,3.5565276504546368e-06
0.0002492,4.072410512940094e-11,1.5939163563591809e-06
0.0002508,4.1674909670872473e-11,-5.589963254890433e-07
0.0002528,3.873328581203351e-11,-2.643692367018742e-06
0.0002544,3.2246394410003074e-11,-4.426691208161307e-06
0.0002564,2.290442734258889e-11,-5.770380587814491e-06
0.000258,1.1555778465329789e-11,-6.632664170372506e-06
0.00026,-9.250322376548696e-13,-7.017185671467876e-06
0.000262,-1.3671276577919446e-11,-6.922112272357621e-06
0.0002636,-2.5787156819799317e-11,-6.316308247419544e-06
0.0002656,-3.6301436857074443e-11,-5.153866187082061e-06
0.0002672,-4.418566653369532e-11,-3.430117318663184e-06
0.0002692,-4.849988603751199e-11,-1.2588735489629559e-06
0.0002708,-4.8651180585840895e-11,1.094556372980163e-06
0.0002728,-4.461761493058399e-11,3.2889956711073727e-06
0.0002744,-3.6957398474866397e-11,5.049926315359253e-06
0.0002764,-2.6595174128735056e-11,6.2528640428915e-06
0.000278,-1.4559617686627868e-11,6.8965946491970145e-06
0.00028,-1.8278301372205955e-12,7.026406449458859e-06
0.000282,1.0700257931515316e-11,6.6754471862805715e-06
0.0002836,2.215757509968492e-11,5.8472478829129486e-06
0.0002856,3.167014237356262e-11,4.537088307265225e-06
0.0002872,3.838448749038669e-11,2.7819259765324383e-06
0.0002892,4.159321560953385e-11,7.117627936602157e-07
0.0002908,4.091947569303974e-11,-1.4450959228595002e-06
0.0002928,3.644470033713441e-11,-3.428646363088466e-06
0.0002944,2.8679296788188028e-11,-5.04026369641539e-06
0.0002964,1.840045292843549e-11,-6.185847404248586e-06
0.000298,6.4778278424630886e-12,-6.8493207920967666e-06
0.0003,-6.218364993281792e-12,-7.0370848042964245e-06
0.000302,-1.881596225083243e-11,-6.736034235651338e-06
0.0003036,-3.0391620273743736e-11,-5.904744303717723e-06
0.0003056,-3.99419222507226e-11,-4.505451380837056e-06
0.0003072,-4.644918209787187e-11,-2.573738545097499e-06
0.0003092,-4.90830285642627e-11,-2.875918439844507e-07
0.0003108,-4.746895714552178e-11,2.04077150886048e-06
0.0003128,-4.1839300379256176e-11,4.081091815739044e-06
0.0003144,-3.2937422335016184e-11,5.617554403166246e-06
0.0003164,-2.1758863364060254e-11,6.58476993962524e-06
0.000318,-9.3215844256179e-12,7.010097363080606e-06
0.00032,3.4318799219646616e-12,6.938653398074203e-06
0.000322,1.5621925798895646e-11,6.391076158545209e-06
0.0003236,2.6380822465493676e-11,5.3629220710154084e-06
0.0003256,3.4834278364116535e-11,3.859681494027698e-06
0.0003272,4.016879017008458e-11,1.9520680156373025e-06
0.0003292,4.179152823654024e-11,-1.8566823476022218e-07
0.0003308,3.950758680764676e-11,-2.3006854191530627e-06
0.0003328,3.3589237772343355e-11,-4.148525679928886e-06
0.0003344,2.468067925880167e-11,-5.573035839274234e-06
0.0003364,1.3615031447100105e-11,-6.518486277613249e-06
0.000338,1.2674114385646697e-12,-6.984767156047677e-06
0.00034,-1.1495441088344428e-11,-6.973643233102542e-06
0.000342,-2.3786675999118865e-11,-6.459143800034689e-06
0.0003436,-3.464952443229822e-11,-5.395022098505983e-06
0.0003456,-4.305903123536858e-11,-3.7640178705794757e-06
0.0003472,-4.8043564953456944e-11,-1.654850009142268e-06
0.0003492,-4.893084594161753e-11,6.911677183962287e-07
0.0003508,-4.5592506303752864e-11,2.936102529739357e-06
0.0003528,-3.849751825839626e-11,4.784932563729902e-06
0.0003544,-2.8527398737357927e-11,6.0865541295289274e-06
0.0003564,-1.670799108532219e-11,6.823696174352097e-06
0.000358,-4.030186604741371e-12,7.038853242171453e-06
0.00036,8.594983568645553e-12,6.76968611300331e-06
0.000362,2.0298642137715744e-11,6.024297459166441e-06
0.0003636,3.020857053765539e-11,4.796417678358315e-06
0.0003656,3.746154492897622e-11,3.1116690218918655e-06
0.0003672,4.131234354537648e-11,1.0817419258058073e-06
0.0003692,4.131477583734449e-11,-1.0790945343825241e-06
0.0003708,3.746854743860008e-11,-3.1093346909410594e-06
0.0003728,3.021936639460235e-11,-4.794601917575812e-06
0.0003744,2.0312202886582123e-11,-6.023075848940193e-06
0.0003764,8.610222997111486e-12,-6.769058836250694e-06
0.000378,-4.014340593260288e-12,-7.038814571618075e-06
0.00038,-1.6692628783831978e-11,-6.824275149813248e-06
0.000382,-2.8513695181026177e-11,-6.087809916395345e-06
0.0003836,-3.848674416492492e-11,-4.786897401043762e-06
0.0003856,-4.558589363442701e-11,-2.938684543076597e-06
0.0003872,-4.892928670527446e-11,-6.940813345589283e-07
0.0003892,-4.8047287175670915e-11,1.6520270439201215e-06
0.0003908,-4.3067502167165245e-11,3.7616682162427874e-06
0.0003928,-3.4661667884142266e-11,5.393349054644175e-06
0.0003944,-2.380121584829288e-11,6.458175511284294e-06
0.0003964,-1.151113996152727e-11,6.973326051783669e-06
0.000398,1.2516868092668835e-12,6.985050548441392e-06
0.0004,1.3600355826329665e-11,6.5193578328011425e-06
