s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.391000378992816e-11,-9.084428059212669e-06
4.4e-06,4.7479245847368896e-11,-1.4068983663438255e-05
6.800000000000001e-06,1.3688264635772925e-11,-1.5975274942914717e-05
8.8e-06,-2.2136306690735045e-11,-1.5995381449372524e-05
1.12e-05,-5.5839894867017516e-11,-1.389430364652497e-05
1.32e-05,-8.106961881657759e-11,-8.053257167228013e-06
1.56e-05,-8.859407533215428e-11,1.642656537449805e-06
1.76e-05,-7.45058692055626e-11,1.0416551594186837e-05
2e-05,-4.565185733731306e-11,1.4874768289972823e-05
2.24e-05,-1.0754626727537386e-11,1.6173462119268795e-05
2.44e-05,2.486136590854247e-11,1.5606995579979e-05
2.68e-05,5.702521489715566e-11,1.2893120977842436e-05
2.88e-05,7.949737775862063e-11,6.659191735626997e-06
3.12e-05,8.422572932051959e-11,-2.6112423789323163e-06
3.32e-05,6.894199813036144e-11,-1.0562877911296202e-05
3.56e-05,4.0215986615134976e-11,-1.4712364256209823e-05
3.76e-05,5.591541094191878e-12,-1.6126037515607402e-05
4e-05,-3.013961923725619e-11,-1.5745614268155627e-05
4.24e-05,-6.261285411792545e-11,-1.2962797788681545e-05
4.44e-05,-8.464213019663579e-11,-6.0905952806334405e-06
4.68e-05,-8.718375091955863e-11,3.928596355598806e-06
4.88e-05,-6.888952354292921e-11,1.1806435047809394e-05
5.12e-05,-3.8020548981832686e-11,1.5377242211080953e-05
5.32e-05,-2.5930897015923655e-12,1.619176781229703e-05
5.56e-05,3.2633388514831803e-11,1.5220010141621887e-05
5.76e-05,6.326128304700352e-11,1.1832596214032596e-05
6e-05,8.236615402798625e-11,4.709134332565396e-06
6.24e-05,8.237725478828238e-11,-4.699637461631907e-06
6.44e-05,6.328920496552657e-11,-1.1827162314599282e-05
6.68e-05,3.2669310268934736e-11,-1.5217932497132178e-05
6.88e-05,-2.554863643718198e-12,-1.6191655204593683e-05
7.12e-05,-3.798425007325755e-11,-1.537925956951085e-05
7.32e-05,-6.886163921436262e-11,-1.1812372422237986e-05
7.56e-05,-8.717446154979188e-11,-3.939041068302822e-06
7.76e-05,-8.465648465536192e-11,6.080919818661987e-06
8e-05,-6.264342550505153e-11,1.2957935406186163e-05
8.24e-05,-3.017677770552519e-11,1.5744181632496448e-05
8.44e-05,5.553463059829636e-12,1.612653934780727e-05
8.68e-05,4.018123833324624e-11,1.4715036561424861e-05
8.88e-05,6.891702304105379e-11,1.0569294902571296e-05
9.12e-05,8.421953467193577e-11,2.621267888887623e-06
9.32e-05,7.951307962963513e-11,-6.650445934413931e-06
9.56e-05,5.705564257551242e-11,-1.2888601398510967e-05
9.76e-05,2.4898222732553012e-11,-1.5605434800373698e-05
0.0001,-1.0716414017603283e-11,-1.6173749176643593e-05
0.0001024,-4.561670809925783e-11,-1.487747574563224e-05
0.0001044,-7.448121785702097e-11,-1.0423639720518786e-05
0.0001068,-8.85901707827893e-11,-1.6535700221982805e-06
0.0001088,-8.108863987258489e-11,8.044568931864855e-06
0.0001112,-5.5872698131649623e-11,1.3890416239022305e-05
0.0001132,-2.217409230752234e-11,1.5994461753791632e-05
