s,x,px
4.16e-05,-4.542614266957975e-11,-3.00024956628676e-06
4.24e-05,-4.735730860282872e-11,-2.1068599583180417e-06
4.32e-05,-4.8593021147185e-11,-1.1607886379593854e-06
4.36e-05,-4.910188187480442e-11,-1.8474697277064726e-07
4.44e-05,-4.8870665033432654e-11,7.96128377337974e-07
4.52e-05,-4.790540191716651e-11,1.756299287287515e-06
4.6e-05,-4.6230882866121093e-11,2.6719271166417205e-06
4.68e-05,-4.3888671938208664e-11,3.5226514540063325e-06
4.76e-05,-4.0934000416690156e-11,4.292745678495299e-06
4.84e-05,-3.743206853863092e-11,4.971525069059626e-06
4.92e-05,-3.3454307749850014e-11,5.553066039543106e-06
5e-05,-2.9075058620141805e-11,6.035422932950577e-06
5.04e-05,-2.4368955704703272e-11,6.4195768952046805e-06
5.12e-05,-1.9409137844549997e-11,6.708331095542559e-06
5.2e-05,-1.4266261308253917e-11,6.9053083552034e-06
5.28e-05,-9.008200492464338e-12,7.014141532252617e-06
5.36e-05,-3.700274019127281e-12,7.037893546905928e-06
5.44e-05,1.594179752443894e-12,6.9787101439012895e-06
5.52e-05,6.813049257444581e-12,6.837692933642966e-06
5.6e-05,1.1894678592268892e-11,6.614977042084795e-06
5.68e-05,1.67772278270314e-11,6.309999693002111e-06
5.72e-05,2.139830402147219e-11,5.921946531296835e-06
5.8e-05,2.5694990366237818e-11,5.450355978824123e-06
5.88e-05,2.960438028609401e-11,4.895844880225903e-06
5.96e-05,3.306468570807834e-11,4.260890861009661e-06
6.04e-05,3.6016927240038306e-11,3.5505727712178534e-06
6.12e-05,3.8407127633350936e-11,2.7731408522165585e-06
6.2e-05,4.0188827445727896e-11,1.9402781150479664e-06
6.28e-05,4.1325643998465735e-11,1.0669389482015355e-06
6.32e-05,4.179353104392553e-11,1.707168650714455e-07
6.4e-05,4.1582395817556515e-11,-7.292089706853487e-07
6.48e-05,4.069680707756343e-11,-1.6133963832131681e-06
6.56e-05,3.915567244354939e-11,-2.4635085769866002e-06
6.64e-05,3.699094085880577e-11,-3.2634923389155525e-06
6.72e-05,3.4245548330597544e-11,-4.000381451574938e-06
6.8e-05,3.0970930346506945e-11,-4.664635544405055e-06
6.88e-05,2.7224452481582005e-11,-5.250028081910788e-06
6.96e-05,2.3067067939559898e-11,-5.753177280558399e-06
7e-05,1.8561422177147406e-11,-6.172853897380115e-06
7.08e-05,1.377052101010586e-11,-6.509201295877611e-06
7.16e-05,8.756984456974793e-12,-6.762978938731079e-06
7.24e-05,3.582837357912359e-12,-6.934906485640349e-06
7.32e-05,-1.6902582604172023e-12,-7.025154633856842e-06
7.4e-05,-7.000450170525548e-12,-7.033007520885746e-06
7.48e-05,-1.2284957594790689e-11,-6.9567112814160715e-06
7.56e-05,-1.747929283148434e-11,-6.793521743478862e-06
7.64e-05,-2.251659873026774e-11,-6.539966408599392e-06
7.68e-05,-2.732726955060475e-11,-6.192335460622385e-06
7.76e-05,-3.183903089887092e-11,-5.747406480379192e-06
7.84e-05,-3.5977649209069565e-11,-5.203381159844835e-06
7.92e-05,-3.9668408627566843e-11,-4.5609660043964e-06
8e-05,-4.283841888691708e-11,-3.824466319015795e-06
8.08e-05,-4.541969425475599e-11,-3.0026985930449393e-06
8.16e-05,-4.7352779368366596e-11,-2.1094878415683258e-06
8.24e-05,-4.859052433928082e-11,-1.163535835905006e-06
8.32e-05,-4.910148195632387e-11,-1.875445082203261e-07
8.36e-05,-4.8872372467712696e-11,7.933536473245241e-07
8.44e-05,-4.790917229898433e-11,1.7536186047401422e-06
8.52e-05,-4.623662056677144e-11,2.66940412265588e-06
8.6e-05,-4.3896237573585264e-11,3.5203379046324895e-06
8.68e-05,-4.094322080018884e-11,4.2906792033629234e-06
8.76e-05,-3.744274751312063e-11,4.969729052653771e-06
8.84e-05,-3.346623641831197e-11,5.55155124101689e-06
8.92e-05,-2.9088023894839423e-11,6.034190207571993e-06
9e-05,-2.4382746598565e-11,6.418620352567075e-06
9.04e-05,-1.9423549388917476e-11,6.707641157124166e-06
9.12e-05,-1.4281096316636915e-11,6.904874362652929e-06
9.2e-05,-9.023269584237308e-12,7.013953733723035e-06
9.28e-05,-3.715394396480161e-12,7.037944414005736e-06
9.36e-05,1.5791862742624737e-12,6.9789950400161675e-06
9.44e-05,6.798358493293778e-12,6.838210177828259e-06
9.52e-05,1.1880466064061351e-11,6.615727411098944e-06
9.6e-05,1.676367026421749e-11,6.310985397562266e-06
9.68e-05,2.1385579903155168e-11,5.923169708968401e-06
9.72e-05,2.568327916532032e-11,5.451816778384492e-06
9.8e-05,2.9593860154723995e-11,4.897539277023765e-06
9.88e-05,3.305552948230546e-11,4.2628084344485615e-06
9.96e-05,3.600929685337678e-11,3.5526947726858277e-06
0.0001004,3.8401167304652674e-11,2.7754389564987525e-06
0.0001012,4.018465630436493e-11,1.9427142339720808e-06
0.000102,4.132334905484066e-11,1.0694663566287297e-06
0.0001028,4.1793161516904636e-11,1.7328264756578012e-07
0.0001032,4.1583959724100794e-11,-7.266604453105807e-07
0.000104,4.0700270663430723e-11,-1.610919516525188e-06
0.0001048,3.916096255410379e-11,-2.46115281019756e-06
0.0001056,3.6997949841998855e-11,-3.2612992631672276e-06
0.0001064,3.4254140667352836e-11,-3.998383163086252e-06
0.0001072,3.0980950010546726e-11,-4.662854348641966e-06
0.000108,2.7235730059873137e-11,-5.2484773772931e-06
0.0001088,2.3079426745871422e-11,-5.751863277553957e-06
0.0001096,1.857468287891806e-11,-6.171777773648434e-06
0.00011,1.3784504579771194e-11,-6.508361428119223e-06
0.0001108,8.771513497794832e-12,-6.762372941953141e-06
0.0001116,3.5977360202568544e-12,-6.934532887769728e-06
0.0001124,-1.6751654571642584e-12,-7.025014090002287e-06
0.0001132,-6.9853402419104724e-12,-7.033103516073314e-06
0.000114,-1.2270011321185475e-11,-6.957050285652869e-06
0.0001148,-1.746469688614187e-11,-6.794112779513579e-06
0.0001155999999999,-2.2502547245214503e-11,-6.540819986972898e-06
0.0001164,-2.7313964628358273e-11,-6.193461848030394e-06
0.0001167999999999,-3.182668156786887e-11,-5.7488133164260105e-06
0.0001176,-3.5966468367220225e-11,-5.205070540182704e-06
0.0001184,-3.965860766427706e-11,-4.5629313073533205e-06
0.0001192,-4.2830199954555325e-11,-3.8266892435605725e-06
0.00012,-4.541324057903023e-11,-3.0051470375072775e-06
0.0001208,-4.7348244488580863e-11,-2.1121152946673437e-06
0.0001216,-4.858802162951655e-11,-1.1662827887449648e-06
0.0001224,-4.910107602761694e-11,-1.903420036251743e-07
0.0001232,-4.8874073940538e-11,7.905787489374266e-07
0.0001236,-4.7912936921191564e-11,1.7509375593525044e-06
0.0001244,-4.624235284641357e-11,2.666880599951461e-06
0.0001252,-4.3903798237790554e-11,3.518023698715254e-06
0.000126,-4.0952436743241344e-11,4.288611985195371e-06
0.0001268,-3.7453422628170866e-11,4.967932245659404e-06
0.0001276,-3.3478161831490975e-11,5.550035636784765e-06
0.0001284,-2.9100986520273753e-11,6.032956685143725e-06
0.0001292,-2.4396535436543878e-11,6.417663036250296e-06
0.00013,-1.943795945021092e-11,6.706950474925259e-06
0.0001304,-1.4295930391855962e-11,6.904439656159981e-06
0.0001312,-9.038338271800292e-12,7.013765246322746e-06
0.000132,-3.730514882394801e-12,7.037994609730775e-06
0.0001328,1.5641921847181537e-12,6.979279273653752e-06
0.0001336,6.783666618598783e-12,6.83872676046905e-06
0.0001344,1.1866251924465778e-11,6.616477113717088e-06
0.0001352,1.675011058442444e-11,6.311970428715758e-06
0.000136,2.1372853157672563e-11,5.9243922089813005e-06
0.0001368,2.5671564826721752e-11,5.453276904713689e-06
0.0001372,2.958333638378786e-11,4.899233020103798e-06
0.000138,3.3046369137446414e-11,4.2647253948597245e-06
0.0001388,3.600166190836104e-11,3.554816227715498e-06
0.0001396,3.8395202039156327e-11,2.777736609039111e-06
0.0001404,4.0180479929560365e-11,1.9451500226964714e-06
0.0001412,4.132104868149218e-11,1.0719935780985312e-06
0.000142,4.179278647754883e-11,1.758483994114205e-07
0.0001428,4.158551815521522e-11,-7.241117920799439e-07
0.0001432,4.0703728927660186e-11,-1.6084423725368479e-06
0.000144,3.9166247603052785e-11,-2.458796635406977e-06
0.0001448,3.7004954113001265e-11,-3.2591056740415253e-06
0.0001456,3.426272871031831e-11,-3.996384283915104e-06
0.0001464,3.0990965847148115e-11,-4.661072511996804e-06
0.0001472,2.7247004305887738e-11,-5.246926004810763e-06
0.000148,2.309178272842972e-11,-5.7505485972197265e-06
0.0001488,1.8587941268000868e-11,-6.170700974243864e-06
0.0001496,1.3798486344331852e-11,-6.507520891283192e-06
0.00015,8.786041235968948e-12,-6.76176628228287e-06
0.0001508,3.6126338792466842e-12,-6.9341586286367315e-06
0.0001516,-1.6600729565751657e-12,-7.024872879211073e-06
0.0001524,-6.970230107790259e-12,-7.033198830105649e-06
0.0001532,-1.2255064320014642e-11,-6.957388586342905e-06
0.000154,-1.7450099671795252e-11,-6.794703083543988e-06
0.0001548,-2.2488493927139703e-11,-6.541672802787318e-06
0.0001556,-2.7300657287011617e-11,-6.194587446107367e-06
0.0001564,-3.181432921526273e-11,-5.7502193477831095e-06
0.0001568,-3.5955283896738756e-11,-5.206759120728531e-06
0.0001576,-3.964880247952181e-11,-4.564895844672671e-06
0.0001584,-4.282197624717345e-11,-3.828911473442298e-06
0.0001592,-4.540678164365333e-11,-3.0075948992957763e-06
0.00016,-4.734370396439551e-11,-2.1147423171303015e-06
0.0001608,-4.858551301841872e-11,-1.169029495916721e-06
0.0001616,-4.91006640887697e-11,-1.9313945838823566e-07
0.0001624,-4.88757694515468e-11,7.878036827580957e-07
0.0001632,-4.7916695783008457e-11,1.748256151643527e-06
0.0001636,-4.624807970391121e-11,2.6643565489496863e-06
0.0001644,-4.3911353929413305e-11,3.515708836559906e-06
0.0001652,-4.096164824425069e-11,4.286544024181219e-06
0.000166,-3.7464093882082377e-11,4.96613464816198e-06
0.0001668,-3.349008398765543e-11,5.548519226851586e-06
0.0001676,-2.911394649473178e-11,6.031722365615957e-06
0.0001684,-2.44103222169771e-11,6.416704946174842e-06
0.0001692,-1.9452368026831763e-11,6.706259048857932e-06
0.00017,-1.4310763532376804e-11,6.904004235644392e-06
0.0001704,-9.053406553673083e-12,7.0135760699900015e-06
0.0001712,-3.745635475428717e-12,7.038044134043168e-06
0.000172,1.5491974852341112e-12,6.979562844800524e-06
0.0001728,6.76897363478072e-12,6.839242681572133e-06
0.0001736,1.1852036174913614e-11,6.6172261499580415e-06
0.0001744,1.6736548789098735e-11,6.312954786481178e-06
0.0001752,2.1360123786479967e-11,5.9256140313382264e-06
0.000176,2.5659847351888243e-11,5.454736357780703e-06
0.0001768,2.9572808974689935e-11,4.900926109383071e-06
0.0001772,3.3037204674818285e-11,4.266641742092302e-06
0.000178,3.5994022406165144e-11,3.556937136077693e-06
0.0001788,3.838923183783244e-11,2.780033809528464e-06
0.0001796,4.0176298322023764e-11,1.9475854808410487e-06
0.0001804,4.131874287882217e-11,1.0745206121799035e-06
0.0001812,4.179240592592428e-11,1.7841412015491323e-07
0.000182,4.158707111062547e-11,-7.215630114368652e-07
0.0001828,4.070718186965633e-11,-1.6059649516508599e-06
0.0001832,3.917152758952008e-11,-2.456440052953136e-06
0.000184,3.701195367071026e-11,-3.256911571798892e-06
0.0001848,3.427131245822521e-11,-3.994384814241772e-06
0.0001856,3.1000977854934414e-11,-4.6592900345770984e-06
0.0001864,2.7258275218190905e-11,-5.245373964512741e-06
0.0001872,2.3104135885779472e-11,-5.749233239563854e-06
0.000188,1.8601197342944024e-11,-6.16962349915195e-06
0.0001888,1.3812466302350113e-11,-6.5066796853490595e-06
0.0001896,8.80056767007269e-12,-6.761158959707453e-06
0.00019,3.6275309334608736e-12,-6.933783708246115e-06
0.0001908,-1.6449807600829921e-12,-7.024731001511257e-06
0.0001916,-6.955119769628495e-12,-7.03329346303544e-06
0.0001924,-1.2240116592789852e-11,-6.957726183560003e-06
0.0001932,-1.7435501190017165e-11,-6.795292655656482e-06
0.000194,-2.247443877768176e-11,-6.542524856127579e-06
0.0001948,-2.7287347528260852e-11,-6.1957122549173685e-06
0.0001956,-3.1801973842781676e-11,-5.751624574469882e-06
0.0001964,-3.594409579934401e-11,-5.208446901431029e-06
0.0001968,-3.9638993074946614e-11,-4.56685961620804e-06
0.0001976,-4.2813747766264554e-11,-3.8311330084017095e-06
0.0001984,-4.540031744987788e-11,-3.0100421780329744e-06
0.0001992,-4.733915779673664e-11,-2.117368908472854e-06
0.0002,-4.858299850651611e-11,-1.1717759568580456e-06
0.0002008,-4.9100246139870364e-11,-1.959368719126571e-07
0.0002016,-4.8877459000379395e-11,7.850284493680158e-07
0.0002024,-4.792044888365735e-11,1.7455743821323403e-06
0.0002032,-4.625380113812997e-11,2.661831970072135e-06
0.0002036,-4.3918904647044136e-11,3.513393318472135e-06
0.0002044,-4.0970855301621204e-11,4.284475320509514e-06
0.0002052,-3.747476127315686e-11,4.9643362602473555e-06
0.000206,-3.350200288507422e-11,5.547002011222509e-06
0.0002068,-2.9126903816500764e-11,6.030487248939109e-06
0.0002076,-2.442410693820205e-11,6.415746082261473e-06
0.0002084,-1.9466775117181635e-11,6.705566878834559e-06
0.0002092,-1.4325595736665137e-11,6.903568101026263e-06
0.00021,-9.068474428375262e-12,7.013386204663318e-06
0.0002104,-3.7607561741391696e-12,7.038092986905212e-06
0.0002112,1.5342021772339985e-12,6.979845753443107e-06
0.000212,6.754279543261177e-12,6.839757941144398e-06
0.0002128,1.1837818816836823e-11,6.617974519840661e-06
0.0002136,1.672298487968731e-11,6.3139384708771185e-06
0.0002144,2.1347391791033416e-11,5.926835176041931e-06
0.0002152,2.5648126742266394e-11,5.456195137554619e-06
0.000216,2.956227792883489e-11,4.902618544778722e-06
0.0002168,3.302803609573837e-11,4.268557475995581e-06
0.0002172,3.598637834796367e-11,3.5590574975434405e-06
0.000218,3.838325670165257e-11,2.7823305576577836e-06
0.0002188,4.017211148246562e-11,1.9500206080257826e-06
0.0002196,4.131643164723359e-11,1.0770474584418014e-06
0.0002204,4.1792019862098124e-11,1.8097980934270163e-07
0.0002212,4.15886185900581e-11,-7.190141038249615e-07
0.000222,4.071062948882465e-11,-1.603487254270215e-06
0.0002228,3.917680251263013e-11,-2.4540830631746455e-06
0.0002232,3.701894851402365e-11,-3.2547169567000855e-06
0.000224,3.4279891909804904e-11,-3.992384754246809e-06
0.0002248,3.1010986032529096e-11,-4.657506916490578e-06
0.0002256,2.7269542795348202e-11,-5.2438212564481335e-06
0.0002264,2.311648621646583e-11,-5.7479172045944805e-06
0.0002272,1.8614451102296158e-11,-6.1685453483581815e-06
0.000228,1.3826444452388867e-11,-6.505837810296347e-06
0.0002288,8.815092798682314e-12,-6.7605509742140956e-06
0.0002296,3.642427181479268e-12,-6.933408126602619e-06
0.00023,-1.629888869120072e-12,-7.024588456930857e-06
0.0002308,-6.940009228888031e-12,-7.033387414915263e-06
0.0002316,-1.2225168141022034e-11,-6.958063077377891e-06
0.0002323999999999,-1.7420901442379752e-11,-6.7958814959373655e-06
0.0002332,-2.2460381798478463e-11,-6.543376147078522e-06
0.000234,-2.727403535380128e-11,-6.196836274524471e-06
0.0002348,-3.178961545215412e-11,-5.753028996505814e-06
0.0002356,-3.593290407675403e-11,-5.210133882239051e-06
0.0002364,-3.962917945219651e-11,-4.5688226218132024e-06
0.0002368,-4.280551451332165e-11,-3.833353848179801e-06
0.0002376,-4.539384799895674e-11,-3.012488873341702e-06
0.0002384,-4.733460598653076e-11,-2.1199950682108976e-06
0.0002392,-4.858047809433809e-11,-1.1745221710068466e-06
0.00024,-4.909982218100798e-11,-1.9873424360164225e-07
0.0002408,-4.887914258667707e-11,7.82253049348738e-07
0.0002416,-4.792419622236147e-11,1.7428922513382791e-06
0.0002424,-4.6259517147936266e-11,2.6593068637406042e-06
0.0002432,-4.392645038927434e-11,3.511077144757875e-06
0.0002436,-4.0980057913757766e-11,4.2824058743694815e-06
0.0002444,-3.748542479969664e-11,4.962537082001593e-06
0.0002452,-3.3513918522016814e-11,5.545483989902861e-06
0.000246,-2.913985848386854e-11,6.0292513350637504e-06
0.0002468,-2.443788959855665e-11,6.414786444430983e-06
0.0002476,-1.948118071966262e-11,6.704873964767409e-06
0.0002484,-1.4340427003187188e-11,6.903131252225579e-06
0.0002492,-9.083541894427003e-12,7.01319565028109e-06
0.00025,-3.7758769770839646e-12,7.038141168279137e-06
0.0002504,1.519206262140742e-12,6.980127999568086e-06
0.0002512,6.7395843454609505e-12,6.84027253919278e-06
0.000252,1.1823599851666633e-11,6.618722223383945e-06
0.0002528,1.6709418857636604e-11,6.314921481922382e-06
0.0002536,2.1334657172788717e-11,5.928055643095448e-06
0.0002544,2.5636402999302712e-11,5.457653244004806e-06
0.0002552,2.9551743247627724e-11,4.904310326208253e-06
0.000256,3.301886340152463e-11,4.270472596419235e-06
0.0002568,3.59787297349319e-11,3.5611773118841167e-06
0.0002572,3.8377276631588876e-11,2.7846268531183795e-06
0.000258,4.016791941159747e-11,1.952455403870956e-06
0.0002588,4.131411498713037e-11,1.0795741164534044e-06
0.0002596,4.17916282861386e-11,1.835454665213571e-07
0.0002604,4.159016059324076e-11,-7.164650696878274e-07
0.0002612,4.071407178457142e-11,-1.6010092807979645e-06
0.000262,3.918207237150809e-11,-2.4517256664102484e-06
0.0002628,3.702593864183973e-11,-3.2525218290060424e-06
0.0002632,3.428846706378918e-11,-3.9903841041110256e-06
0.000264,3.102099037855554e-11,-4.6557231578452e-06
0.0002648,2.7280807035924498e-11,-5.2422678806661975e-06
0.0002656,2.3128833719033103e-11,-5.746600492319864e-06
0.0002664,1.8627702544605052e-11,-6.167466521848092e-06
0.0002672,1.3840420793010002e-11,-6.504995266104543e-06
0.000268,8.82961662037302e-12,-6.759942325789871e-06
0.0002688,3.657322621880702e-12,-6.933031883710824e-06
0.0002696,-1.6147972851195765e-12,-7.02444524549774e-06
0.00027,-6.9248984870323696e-12,-7.033480685797581e-06
0.0002708,-1.2210218966222654e-11,-6.958399267870199e-06
0.0002716,-1.7406300430455425e-11,-6.796469604472853e-06
0.0002724,-2.2446322991167793e-11,-6.54422667572499e-06
0.0002732,-2.7260720765328525e-11,-6.197959504992781e-06
0.000274,-3.177725404510888e-11,-5.754432613910507e-06
0.0002748,-3.592170873068744e-11,-5.211820063101671e-06
0.0002756,-3.96193616129173e-11,-4.5707848613422195e-06
0.0002764,-4.279727648983864e-11,-3.835573992517864e-06
0.0002768,-4.538737329214393e-11,-3.0149349848450695e-06
0.0002776,-4.7330048534705906e-11,-2.1226207958605486e-06
0.0002784,-4.857795178241565e-11,-1.1772681378011639e-06
0.0002792,-4.9099392212273326e-11,-2.015315728583438e-07
0.00028,-4.8880820210082736e-11,7.794774832820291e-07
0.0002808,-4.792793779834539e-11,1.740209759780993e-06
0.0002816,-4.62652277321975e-11,2.6567812303773337e-06
0.0002824,-4.393399115469567e-11,3.508760315723507e-06
0.0002832,-4.098925607906546e-11,4.280335685950797e-06
0.0002836,-3.7496084460003896e-11,4.960737113511048e-06
0.0002844,-3.35258308967522e-11,5.543965162898198e-06
0.0002852,-2.9152810495122246e-11,6.028014623940512e-06
0.000286,-2.4451670196377858e-11,6.413826032604163e-06
0.0002868,-1.949558483267582e-11,6.704180306568785e-06
0.0002876,-1.4355257330408164e-11,6.902693689162278e-06
0.0002884,-9.098608950347477e-12,7.013004406781603e-06
0.0002892,-3.790997882820087e-12,7.038188678127046e-06
0.00029,1.5042097413780396e-12,6.980409583161892e-06
0.0002904,6.724888042801636e-12,6.840786475724041e-06
0.0002912,1.1809379280834939e-11,6.6194692606067125e-06
0.000292,1.6695850724393505e-11,6.31590381963565e-06
0.0002928,2.1321919933201915e-11,5.929275432501732e-06
0.0002936,2.562467612444402e-11,5.459110677100675e-06
0.0002944,2.9541204932473653e-11,4.9060014535892565e-06
0.0002952,3.3009686593495495e-11,4.272387103213038e-06
0.000296,3.597107656824575e-11,3.5632965788712275e-06
0.0002968,3.837129162861453e-11,2.78692269560171e-06
0.0002972,4.016372211013188e-11,1.954889867996923e-06
0.000298,4.1311792898917804e-11,1.0821005857838994e-06
0.0002988,4.1791231198115416e-11,1.8611109123737344e-07
0.0002996,4.159169711990257e-11,-7.139159094692374e-07
0.0003004,4.0717508756304274e-11,-1.5985310316374224e-06
0.0003012,3.9187337165280235e-11,-2.449367862998989e-06
0.000302,3.7032924053057835e-11,-3.2503261889780196e-06
0.0003028,3.429703791891073e-11,-3.9883828640154595e-06
0.0003032,3.1030990891638085e-11,-4.653938758749148e-06
0.000304,2.7292067938485872e-11,-5.240713837216408e-06
0.0003048,2.3141178392026666e-11,-5.74528310274847e-06
0.0003056,1.864095166841942e-11,-6.166387019607402e-06
0.0003064,1.385439532277623e-11,-6.504152052753225e-06
0.0003072,8.844139133720848e-12,-6.759333014421932e-06
0.000308,3.672217253244819e-12,-6.932654979575401e-06
0.0003088,-1.5997060095139272e-12,-7.024301367239834e-06
0.0003096,-6.909787545524441e-12,-7.033573275734938e-06
0.00031,-1.21952690699026e-11,-6.958734755110632e-06
0.0003108,-1.7391698155816253e-11,-6.797056981349306e-06
0.0003116,-2.243226235738756e-11,-6.545076442152014e-06
0.0003124,-2.724740376453804e-11,-6.199081946386642e-06
0.0003132,-3.176488962337475e-11,-5.755835426703852e-06
0.000314,-3.591050976286306e-11,-5.213505443968295e-06
0.0003148,-3.9609539558755054e-11,-4.5727463346495184e-06
0.0003156,-4.278903369730985e-11,-3.8377934411576194e-06
0.0003164,-4.5380893330693866e-11,-3.017380512166588e-06
0.0003168,-4.732548544219066e-11,-2.125246090938266e-06
0.0003176,-4.857541957128072e-11,-1.180013856679263e-06
0.0003184,-4.9098956233758025e-11,-2.0432885908603334e-07
0.0003192,-4.888249187024003e-11,7.767017517496659e-07
0.00032,-4.7931673610834334e-11,1.7375269079802672e-06
0.0003208,-4.6270932889781597e-11,2.654255070404738e-06
0.0003216,-4.3941526941900444e-11,3.506442831675649e-06
0.0003224,-4.09984497959496e-11,4.278264755443352e-06
0.0003232,-3.750674025238063e-11,4.95893635486233e-06
0.0003236,-3.353774000754926e-11,5.5424455302142e-06
0.0003244,-2.916575984854885e-11,6.026777115520165e-06
0.0003252,-2.44654487300028e-11,6.412864846701891e-06
0.000326,-1.9509987454622557e-11,6.7034859041509455e-06
0.0003268,-1.4370086716793619e-11,6.902255411756226e-06
0.0003276,-9.113675594656331e-12,7.012812474103068e-06
0.0003284,-3.8061188899049954e-12,7.038235516410946e-06
0.0003292,1.489212616369131e-12,6.9806905042109275e-06
0.00033,6.710190636704269e-12,6.841299750744932e-06
0.0003304,1.1795157105773082e-11,6.620215631527813e-06
0.0003312,1.6682280481404394e-11,6.316885484035669e-06
0.000332,2.130918007372873e-11,5.930494544263839e-06
0.0003328,2.5612946119136876e-11,5.460567436811745e-06
0.0003336,2.953066298477794e-11,4.907691926839504e-06
0.0003344,3.30005056729694e-11,4.274300996227035e-06
0.0003352,3.596341884908131e-11,3.565415298276588e-06
0.000336,3.836530169370286e-11,2.789218084799529e-06
0.0003368,4.015951957878162e-11,1.9573240000243447e-06
0.0003372,4.130946538300151e-11,1.0846268660027088e-06
0.000338,4.179082859809857e-11,1.8867668303737933e-07
0.0003388,4.159322816977285e-11,-7.113666236129018e-07
0.0003396,4.072094040343141e-11,-1.5960525071919083e-06
0.0003404,3.919259689307342e-11,-2.4470096532799793e-06
0.0003412,3.703990474657775e-11,-3.2481300368773745e-06
0.000342,3.430560447390243e-11,-3.986381034141302e-06
0.0003428,3.104098757040106e-11,-4.652153719310704e-06
0.0003432,2.7303325501598012e-11,-5.239159126148267e-06
0.000344,2.315352023399154e-11,-5.743965035888714e-06
0.0003448,1.8654198472287603e-11,-6.165306841621704e-06
0.0003456,1.3868368040250148e-11,-6.503308170221895e-06
0.0003464,8.858660337301763e-12,-6.758723040097348e-06
0.0003472,3.687111074151196e-12,-6.932277414200874e-06
0.000348,-1.5846150437354924e-12,-7.024156822184895e-06
0.0003488,-6.894676405826786e-12,-7.03366518477968e-06
0.0003496,-1.2180318453572373e-11,-6.959069539172745e-06
0.00035,-1.737709462003368e-11,-6.797643626652941e-06
0.0003508,-2.241819989877484e-11,-6.545925446444527e-06
0.0003516,-2.7234084353124733e-11,-6.200203598770422e-06
