s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.920723107914329e-11,4.175082453999016e-06
1.6e-06,-8.401483347892047e-11,7.927895503680568e-06
2.4000000000000003e-06,-7.59118105826559e-11,1.0986755043346152e-05
3.6000000000000007e-06,-6.553301399492442e-11,1.3278446399877541e-05
4.4e-06,-5.35079071427487e-11,1.4875147962695462e-05
5.200000000000001e-06,-4.0372845932507503e-11,1.5910373829484995e-05
6e-06,-2.6547859530299005e-11,1.6516375495373956e-05
6.800000000000001e-06,-1.2352784359332104e-11,1.679342374439964e-05
7.6e-06,1.9604231769197324e-12,1.680021331264208e-05
8.400000000000001e-06,1.617170769870269e-11,1.6553194259832537e-05
9.2e-06,3.0057500355080896e-11,1.6027889826708123e-05
1.04e-05,4.335655452336863e-11,1.5160663374045876e-05
1.12e-05,5.573843949716731e-11,1.3854108901018826e-05
1.2e-05,6.678071952330696e-11,1.19936511362298e-05
1.28e-05,7.596851903487637e-11,9.484983295502473e-06
1.36e-05,8.273626288824216e-11,6.314669307974343e-06
1.44e-05,8.656438368303753e-11,2.6124069764068812e-06
1.52e-05,8.7112582061461e-11,-1.3346757759246324e-06
1.6e-05,8.432909027730893e-11,-5.154758688359641e-06
1.72e-05,7.846877384039707e-11,-8.520902972030823e-06
1.8e-05,7.000777041562608e-11,-1.1249751675769151e-05
1.88e-05,5.950985141828308e-11,-1.3313753514739441e-05
1.96e-05,4.751360572736348e-11,-1.4788330709638653e-05
2.04e-05,3.447319318931366e-11,-1.578679054414449e-05
2.12e-05,2.0747268244077837e-11,-1.6414788557141313e-05
2.2e-05,6.616412541752334e-12,-1.6747917941477452e-05
2.28e-05,-7.687199280338292e-12,-1.682368785702765e-05
2.4e-05,-2.1946200705438622e-11,-1.663914638206304e-05
2.48e-05,-3.5922997235441596e-11,-1.6149483694958212e-05
2.56e-05,-4.9323773031048235e-11,-1.5267572054985153e-05
2.64e-05,-6.176410425542493e-11,-1.386952558269149e-05
2.72e-05,-7.274549892010297e-11,-1.1817014324079792e-05
2.8e-05,-8.16627380515605e-11,-9.009038685081771e-06
2.88e-05,-8.786863319593936e-11,-5.462530062370568e-06
2.96e-05,-9.080779909103364e-11,-1.3837143280631102e-06
3.08e-05,-9.01818037286962e-11,2.8414081749175207e-06
3.16e-05,-8.605626521904066e-11,6.771267566966509e-06
3.24e-05,-7.883622919457145e-11,1.0073735475856105e-05
3.32e-05,-6.91276582727348e-11,1.2613004641064759e-05
3.4e-05,-5.7574966446996925e-11,1.4423060962352268e-05
3.48e-05,-4.4750134225836496e-11,1.5625893885203084e-05
3.56e-05,-3.11107020959996e-11,1.6358960243276984e-05
3.64e-05,-1.7006058438093878e-11,1.6734755324578138e-05
3.76e-05,-2.7063759667994656e-12,1.6825841842983547e-05
3.84e-05,1.1561833846346247e-11,1.6662319446489518e-05
3.92e-05,2.5579967664384903e-11,1.6232906628637463e-05
4e-05,3.91027194095869e-11,1.548643498640618e-05
4.08e-05,5.182534651732585e-11,1.4335428115077593e-05
4.16e-05,6.335692159615753e-11,1.2667985599222942e-05
4.24e-05,7.321059087220375e-11,1.0377519116060446e-05
4.36e-05,8.082938616161405e-11,7.41666100836909e-06
4.44e-05,8.566500010845511e-11,3.863361286430972e-06
4.52e-05,8.730393127487384e-11,-4.3044606287801235e-08
4.6e-05,8.559291610361934e-11,-3.945332782141304e-06
4.68e-05,8.069179993202196e-11,-7.487745344340868e-06
4.76e-05,7.301847173248087e-11,-1.0434327795202193e-05
4.84e-05,6.312264740099894e-11,-1.2710442409048515e-05
4.92e-05,5.156040212572137e-11,-1.436545257521085e-05
5.04e-05,3.881661621036956e-11,-1.550654796505547e-05
5.12e-05,2.5280153809771356e-11,-1.624533239767598e-05
5.2e-05,1.1254148982747776e-11,-1.6668574983051802e-05
5.28e-05,-3.0170291089807936e-12,-1.6826601407841026e-05
5.36e-05,-1.7314977262318586e-11,-1.6729810179424527e-05
5.44e-05,-3.141261986367627e-11,-1.6347188408029756e-05
5.52e-05,-4.503843603853914e-11,-1.560525536747573e-05
5.6e-05,-5.7840953371734694e-11,-1.439074794896561e-05
5.72e-05,-6.936009163024858e-11,-1.2566000245366412e-05
5.8e-05,-7.902162757409942e-11,-1.0010056719450646e-05
5.88e-05,-8.618054621992526e-11,-6.691806047750844e-06
5.96e-05,-9.023343215703869e-11,-2.7513774830456565e-06
6.04e-05,-9.078140616640923e-11,1.475368631036934e-06
6.12e-05,-8.776700854799277e-11,5.546231076437776e-06
6.2e-05,-8.149577071744435e-11,9.078155106003347e-06
6.28e-05,-7.252684454105476e-11,1.1869337891284044e-05
6.4e-05,-6.150769900098957e-11,1.39063155619134e-05
6.48e-05,-4.904167359414495e-11,1.529168209698007e-05
6.56e-05,-3.5624705326571924e-11,1.6163879908997875e-05
6.64e-05,-2.16389367450646e-11,1.6646149286961776e-05
6.72e-05,-7.37658336695571e-12,1.6824721963704284e-05
6.8e-05,6.9255791021336045e-12,1.6743486417343248e-05
6.88e-05,2.1050230404053762e-11,1.6404501941474503e-05
6.96e-05,3.476449544953591e-11,1.5769399229715046e-05
7.08e-05,4.7786389829681865e-11,1.476181386457444e-05
7.16e-05,5.975530404849256e-11,1.3275615594954919e-05
7.24e-05,7.021498857141618e-11,1.1197743373208187e-05
7.32e-05,7.862547589677813e-11,8.454281174630368e-06
7.4e-05,8.442353053211884e-11,5.075737725263181e-06
7.48e-05,8.713643296655622e-11,1.2490373510325173e-06
7.56e-05,8.651537497489653e-11,-2.696592857239251e-06
7.64e-05,8.261898426478128e-11,-6.389857444988431e-06
7.76e-05,7.579283393307186e-11,-9.546596060752395e-06
7.84e-05,6.655885330137421e-11,-1.2040642562195255e-05
7.92e-05,5.548234648061128e-11,-1.3887916077393512e-05
8e-05,4.307643849833816e-11,-1.5183737550382825e-05
8.08e-05,2.9761450345868764e-11,-1.6042616949618237e-05
8.16e-05,1.5866020039634688e-11,-1.656134574405335e-05
8.24e-05,1.650226844238282e-12,-1.6802744604217503e-05
8.36e-05,-1.2662804231377784e-11,-1.6790417210891445e-05
8.44e-05,-2.6852705761638718e-11,-1.6507010182005524e-05
8.52e-05,-4.066642916010365e-11,-1.5892904165330016e-05
8.6e-05,-5.378227893505754e-11,-1.484698127667198e-05
8.68e-05,-6.577778001153801e-11,-1.3236534710800499e-05
8.76e-05,-7.611411647221652e-11,-1.0928595251353878e-05
8.84e-05,-8.416051298184061e-11,-7.853231727946567e-06
8.92e-05,-8.92835064918034e-11,-4.087653739081881e-06
9.04e-05,-9.099914862107654e-11,9.222786516300201e-08
9.12e-05,-8.912934340904969e-11,4.2623058886693805e-06
9.2e-05,-8.386777859094579e-11,8.002224332713845e-06
9.28e-05,-7.570843430941187e-11,1.1044547972925771e-05
9.36e-05,-6.528747722915907e-11,1.332002877546886e-05
9.44e-05,-5.323301776490698e-11,1.4903050649486064e-05
9.52e-05,-4.0078942027083776e-11,1.5927642862810506e-05
9.6e-05,-2.624284180806936e-11,1.652558767380675e-05
9.72e-05,-1.204271013934305e-11,1.6796304755509646e-05
9.8e-05,2.2705716874297876e-12,1.6797564181137093e-05
9.88e-05,1.6477243667029062e-11,1.6544913364104045e-05
9.96e-05,3.035327699389275e-11,1.601300317424591e-05
0.0001004,4.363624264299084e-11,1.5137383235601207e-05
0.0001012,5.5993905940164157e-11,1.3820040404447916e-05
0.000102,6.700171532519292e-11,1.194635153187482e-05
0.0001028,7.61430636858324e-11,9.423053295067687e-06
0.000104,8.285215097967903e-11,6.239224137886752e-06
0.0001048,8.661183701196342e-11,2.528102199481815e-06
0.0001056,8.708715062674874e-11,-1.4202524760716753e-06
0.0001064,8.423319312832242e-11,-5.2335598631083854e-06
0.0001072,7.831084461076639e-11,-8.587218384825378e-06
0.000108,6.979959498701171e-11,-1.1301443026864667e-05
0.0001088,5.926369724459911e-11,-1.3351612694125493e-05
0.0001096,4.724033412629629e-11,-1.4814623922795028e-05
0.0001108,3.4181571442871e-11,-1.5804008770785794e-05
0.0001116,2.0444117436463593e-11,-1.6424937925591964e-05
0.0001124,6.3071652687330904e-12,-1.6752229939161632e-05
0.0001132,-7.99779498586819e-12,-1.6822532888859578e-05
0.000114,-2.2253334065867022e-11,-1.663200157166369e-05
0.0001148,-3.622102166661617e-11,-1.6134904412806977e-05
0.0001155999999999,-4.960542510437424e-11,-1.5243219847949917e-05
0.0001164,-6.201982742435794e-11,-1.383242633318319e-05
0.0001176,-7.296318395507677e-11,-1.1764330605312259e-05
0.0001184,-8.182842604582255e-11,-8.93956683924844e-06
0.0001192,-8.796871013055871e-11,-5.378570778646787e-06
0.00012,-9.083249918908193e-11,-1.2919887273480024e-06
0.0001208,-9.012851443534076e-11,2.931295118225867e-06
0.0001216,-8.593051996437126e-11,6.8504254500940896e-06
0.0001224,-7.864965852920565e-11,1.013704813189446e-05
0.0001236,-6.88943602999046e-11,1.265966251250282e-05
0.0001244,-5.730838558909402e-11,1.4455087801811857e-05
0.0001252,-4.446145340804029e-11,1.5646312444221553e-05
0.000126,-3.08085685296984e-11,1.63705655715481e-05
0.0001268,-1.6697049536120287e-11,1.6739568163879185e-05
0.0001276,-2.395737938780247e-12,1.6824964079053165e-05
0.0001284,1.18694020779656e-11,1.6655940351986015e-05
0.0001292,2.5879550746865722e-11,1.622033311423094e-05
0.0001304,3.938844952879775e-11,1.5466132684484023e-05
0.0001312,5.208973434264925e-11,1.4305160552390248e-05
0.000132,6.35904092102037e-11,1.262523336655813e-05
0.0001328,7.340165822702088e-11,1.032038989560993e-05
0.0001336,8.096565736297461e-11,7.3452910756953155e-06
0.0001344,8.57355691342723e-11,3.781218518068418e-06
0.0001352,8.730234187108278e-11,-1.291318171756878e-07
0.000136,8.551932031180726e-11,-4.027129739110359e-06
0.0001372,8.055290396120415e-11,-7.558542497339243e-06
0.000138,7.282530672494813e-11,-1.0490815956045788e-05
0.0001388,6.288759206923919e-11,-1.2752604756996968e-05
0.0001396,5.129490564385604e-11,-1.4395235153974789e-05
0.0001404,3.853014341565901e-11,-1.5526472682050368e-05
0.0001412,2.4980111903030054e-11,-1.6257611139612638e-05
0.000142,1.0946349764282688e-11,-1.667470728013689e-05
0.0001428,-3.3276951833201026e-12,-1.6827242676642758e-05
0.000144,-1.7623803562361377e-11,-1.672473220122754e-05
0.0001448,-3.171431875078922e-11,-1.6335249101222538e-05
0.0001456,-4.5326354773819084e-11,-1.5584395549449963e-05
0.0001464,-5.8106341067211845e-11,-1.4358147293209795e-05
0.0001472,-6.95916539662082e-11,-1.2518648314743859e-05
0.000148,-7.920584691250079e-11,-9.946012214840392e-06
0.0001488,-8.630335738431089e-11,-6.612043364459507e-06
0.0001496,-9.028339710623473e-11,-2.661207387158447e-06
0.0001508,-9.075332177470585e-11,1.5669469719857806e-06
0.0001516,-8.766384098481613e-11,5.629670640969187e-06
0.0001524,-8.132753061536127e-11,9.14691511021236e-06
0.0001532,-7.230722746190191e-11,1.1921301980078198e-05
0.000154,-6.125061735903381e-11,1.3942797672867694e-05
0.0001548,-4.875913125261581e-11,1.5315551397827952e-05
0.0001556,-3.532614931094515e-11,1.6178094155116944e-05
0.0001564,-2.1331544799736064e-11,1.6653010956806278e-05
0.0001576,-7.06594947623096e-12,1.6825635444292443e-05
0.0001584,7.234662740132465e-12,1.6738935182480362e-05
0.0001592,2.1353001375737397e-11,1.6394077487865177e-05
0.00016,3.5055475017790766e-11,1.5751833866179443e-05
0.0001608,4.805868229217544e-11,1.4735072185969998e-05
0.0001616,6.000004997765271e-11,1.3237197825526724e-05
0.0001624,7.042124359789772e-11,1.1145417706887377e-05
0.0001636,7.878094513183894e-11,8.387354003975274e-06
