s,x,px
6.84e-05,3.563452087734496e-11,5.2685024508827835e-06
6.88e-05,3.902670873105873e-11,4.555425703680406e-06
6.96e-05,4.1900078651648284e-11,3.7650882154066926e-06
7.04e-05,4.420416206089564e-11,2.9062676472440413e-06
7.12e-05,4.589582493691963e-11,1.9914534375766044e-06
7.16e-05,4.694176573810166e-11,1.0365854471516549e-06
7.24e-05,4.732066287621161e-11,6.030110964067436e-08
7.32e-05,4.7024649758495307e-11,-9.1724132431695e-07
7.36e-05,4.605987872276142e-11,-1.875792565001567e-06
7.44e-05,4.4446079087267164e-11,-2.7964575150020964e-06
7.52e-05,4.221518375370526e-11,-3.66291420304584e-06
7.6e-05,3.940924807581601e-11,-4.462224662598537e-06
7.64e-05,3.607797666879373e-11,-5.185156714451231e-06
7.72e-05,3.2276192636992935e-11,-5.826040929203768e-06
7.8e-05,2.8061537717320723e-11,-6.382265524256166e-06
7.88e-05,2.349260584607402e-11,-6.853548592956822e-06
7.92e-05,1.8627615450029232e-11,-7.241124600412108e-06
8e-05,1.352363992886657e-11,-7.546954303786998e-06
8.08e-05,8.236353132964713e-12,-7.773030352597522e-06
8.12e-05,2.820208813220743e-12,-7.920817317838289e-06
8.2e-05,-2.671044966819275e-12,-7.990841516004555e-06
8.28e-05,-8.183621406389971e-12,-7.982434387367943e-06
8.36e-05,-1.3662827069263498e-11,-7.893631722517549e-06
8.4e-05,-1.9052180191950227e-11,-7.721236351348531e-06
8.48e-05,-2.4292632826699127e-11,-7.4610597600025015e-06
8.56e-05,-2.9322027272007277e-11,-7.108363492447909e-06
8.64e-05,-3.407493129645747e-11,-6.658518343722976e-06
8.68e-05,-3.848300412493233e-11,-6.107882089291072e-06
8.76e-05,-4.2476034230746455e-11,-5.454859848176727e-06
8.84e-05,-4.5983746740571936e-11,-4.701054639648232e-06
8.88e-05,-4.8938391251045e-11,-3.852347660393382e-06
8.96e-05,-5.1277988527977984e-11,-2.919688882885612e-06
9.04e-05,-5.294995344602702e-11,-1.9193595867091317e-06
9.12e-05,-5.3914660068845266e-11,-8.725194334913949e-07
9.16e-05,-5.414842655097718e-11,1.960178459638819e-07
9.24e-05,-5.364542147655589e-11,1.2596499863398104e-06
9.32e-05,-5.241814733012548e-11,2.2921837330230355e-06
9.36e-05,-5.049641075139485e-11,3.2699554485038146e-06
9.44e-05,-4.7924970553876475e-11,4.173489333789238e-06
9.52e-05,-4.476027850672925e-11,4.98844400824133e-06
9.6e-05,-4.106683512365314e-11,5.7057884455969625e-06
9.64e-05,-3.6913661310736936e-11,6.321319916329898e-06
9.72e-05,-3.2371268876681384e-11,6.834739435465868e-06
9.8e-05,-2.7509352198264912e-11,7.248522895230727e-06
9.88e-05,-2.239526944342e-11,7.566788573549709e-06
9.92e-05,-1.7093265210390895e-11,7.794296277481554e-06
0.0001,-1.1664316346872991e-11,7.93564784306589e-06
0.0001008,-6.166452900068787e-12,7.994709051669599e-06
0.0001012,-6.55403525604787e-13,7.974243856824961e-06
0.000102,4.814574264503474e-12,7.875740522358342e-06
0.0001028,1.0189804350792782e-11,7.699410154306093e-06
0.0001036,1.5416356834091354e-11,7.444345030630681e-06
0.000104,2.0439375522667412e-11,7.108831596100407e-06
0.0001048,2.520267411677925e-11,6.690816280737666e-06
0.0001056,2.964870475105993e-11,6.1885174466663186e-06
0.0001064,3.3718993151096386e-11,5.601160906366892e-06
0.0001068,3.7355110242537384e-11,4.929788941501904e-06
0.0001076,4.050020344729159e-11,4.178056909378223e-06
0.0001084,4.3101039085893644e-11,3.3528962313177798e-06
0.0001088,4.5110415337968046e-11,2.4649021252652207e-06
0.0001096,4.648970900126882e-11,1.5283150887060125e-06
0.0001104,4.72112445514463e-11,5.605176293804102e-07
0.0001112,4.726014947837954e-11,-4.189412086163894e-07
0.0001116,4.6635405688429405e-11,-1.389673097373748e-06
0.0001124,4.5349922866890566e-11,-2.331919323530486e-06
0.0001132,4.3429621403263415e-11,-3.227913152151608e-06
0.0001136,4.091167752605871e-11,-4.062916189639884e-06
0.0001144,3.7842208079360287e-11,-4.825793312254022e-06
0.0001152,3.4273728950599445e-11,-5.509098300937292e-06
0.000116,3.0262705938772e-11,-6.108737578288358e-06
0.0001164,2.58674476664609e-11,-6.6233381451283775e-06
0.0001172,2.1146495269920943e-11,-7.053462093450156e-06
0.000118,1.6157569767293455e-11,-7.400793169053857e-06
0.0001188,1.0957062720727666e-11,-7.667386727070268e-06
0.0001192,5.600005593105791e-12,-7.855037969031382e-06
0.00012,1.4042595760052927e-13,-7.964794306883981e-06
0.0001208,-5.368012355479129e-12,-7.996620117495185e-06
0.0001212,-1.0871191024375044e-11,-7.949215844539822e-06
0.000122,-1.6313648524771606e-11,-7.819995743263e-06
0.0001228,-2.1637733824209382e-11,-7.605235697514124e-06
0.0001236,-2.6782925906342168e-11,-7.300409859448286e-06
0.000124,-3.168545668193416e-11,-6.900736989007532e-06
0.0001248,-3.6278386915226966e-11,-6.401948223637892e-06
0.0001256,-4.04922849402478e-11,-5.801261705516067e-06
0.0001264,-4.4256632943344725e-11,-5.098502736269796e-06
0.0001268,-4.7502021960277845e-11,-4.297244201994703e-06
0.0001276,-5.016308680561166e-11,-3.4057750846180845e-06
0.0001284,-5.218198231468325e-11,-2.437661305440943e-06
0.0001288,-5.351203982956594e-11,-1.411675363408499e-06
0.0001296,-5.412111533046923e-11,-3.509622612516615e-07
0.0001304,-5.399410245813185e-11,7.185268526863296e-07
0.0001312,-5.3134171825194964e-11,1.7701100290716525e-06
0.0001316,-5.15625078120533e-11,2.7785871211103164e-06
0.0001324,-4.93165921051986e-11,3.7221760709184695e-06
0.0001332,-4.644734634807598e-11,4.583842787115084e-06
0.0001336,-4.301561788495841e-11,5.351866320035483e-06
0.0001344,-3.9088535278427603e-11,6.019670574853219e-06
0.0001352,-3.4736185717460916e-11,6.585095738129307e-06
0.000136,-3.00289206515064e-11,7.049345314701101e-06
0.0001364,-2.503543339608101e-11,7.415834191270239e-06
0.0001372,-1.9821614423579983e-11,7.689107941189517e-06
0.000138,-1.4450096234822522e-11,7.873935295365444e-06
0.0001388,-8.980350700555949e-12,7.974616715664968e-06
0.0001392,-3.4691870270445065e-12,7.994512352015994e-06
0.00014,2.0284958876612184e-12,7.935772841282708e-06
0.0001408,7.458835255828268e-12,7.799251847992357e-06
0.0001412,1.2768127586676138e-11,7.584583820446225e-06
0.000142,1.7902059751999308e-11,7.290418258430277e-06
0.0001428,2.2805154719578985e-11,6.914807755716792e-06
0.0001436,2.74205372392526e-11,6.455746831959732e-06
0.000144,3.169011990392812e-11,5.911848586253724e-06
0.0001448,3.55552942716788e-11,5.283124522961419e-06
0.0001456,3.8958177195437254e-11,4.5718005797082835e-06
0.0001464,4.184340353850349e-11,3.7830653324046665e-06
0.0001468,4.416037351102756e-11,2.9256162908895083e-06
0.0001476,4.5865766137214915e-11,2.0118630699743678e-06
0.0001484,4.6926041024083895e-11,1.0576766747310317e-06
0.0001488,4.731959706216085e-11,8.164703474420284e-08
0.0001496,4.7038265080797005e-11,-8.960860069653832e-07
0.0001504,4.608789323086625e-11,-1.8552593513689405e-06
0.0001512,4.448792675538273e-11,-2.7769342218727963e-06
0.0001516,4.2270052951157704e-11,-3.644722276401036e-06
0.0001524,3.9476132290580916e-11,-4.4456066349990215e-06
0.0001532,3.615573014386273e-11,-5.170274405531168e-06
0.0001536,3.2363583928067184e-11,-5.8129828865703e-06
0.0001544,2.8157295713775804e-11,-6.371060918987876e-06
0.0001552,2.3595454887901325e-11,-6.844184438751141e-06
0.000156,1.873629823269083e-11,-7.233563548806205e-06
0.0001564,1.3636928532907201e-11,-7.541151024972037e-06
0.0001572,8.353049606304913e-12,-7.768945313980266e-06
0.000158,2.9391373207120076e-12,-7.918427408406921e-06
0.0001588,-2.5510521783812605e-12,-7.990147347027117e-06
0.0001592,-8.063741922138259e-12,-7.983464234764592e-06
0.00016,-1.3544267759327512e-11,-7.896442021792184e-06
0.0001608,-1.893619575088437e-11,-7.725908496459226e-06
0.0001612,-2.418054071542681e-11,-7.467692793262337e-06
0.000162,-2.921521606561638e-11,-7.117062220647126e-06
0.0001628,-3.3974859169311955e-11,-6.6693766092529675e-06
0.0001636,-3.839118418909972e-11,-6.120961494375397e-06
0.000164,-4.239400397520991e-11,-5.470165250920764e-06
0.0001648,-4.5913020196310915e-11,-4.7185091452464665e-06
0.0001656,-4.8880394905760766e-11,-3.871771312613047e-06
0.0001664,-5.123398530160957e-11,-2.940786240730677e-06
0.0001668,-5.292096261992595e-11,-1.9417211282563214e-06
0.0001676,-5.390138389044974e-11,-8.956397426598784e-07
0.0001684,-5.4151195102893326e-11,1.727057656124007e-07
0.0001688,-5.366416547614182e-11,1.2367291731721258e-06
0.0001696,-5.2452403906952665e-11,2.270204700089889e-06
0.0001704,-5.054536111570751e-11,3.24939371285369e-06
0.0001712,-4.798750266696509e-11,4.154716313730358e-06
0.0001716,-4.483506409243257e-11,4.971714750674314e-06
0.0001724,-4.115240944272516e-11,5.691245456136048e-06
0.0001732,-3.700849578809057e-11,6.309009245405124e-06
0.0001736,-3.2473829897501226e-11,6.82463381513286e-06
0.0001744,-2.7618142967662354e-11,7.240546977601594e-06
0.0001752,-2.250885482733344e-11,7.5608425537305365e-06
0.000176,-1.7210281517928935e-11,7.790275691432814e-06
0.0001764,-1.1783469071003036e-11,7.933458623989156e-06
0.0001772,-6.286505741265785e-12,7.99427779195543e-06
0.000178,-7.75161889528013e-13,7.975523649729563e-06
0.0001788,4.696282409875698e-12,7.878712851085293e-06
0.0001792,1.0074147667024815e-11,7.70408319120872e-06
0.00018,1.530451745206967e-11,7.450748534299697e-06
0.0001808,2.0332561207297828e-11,7.1170084602173745e-06
0.0001812,2.510212346123586e-11,6.700810790727637e-06
0.000182,2.9555683204135995e-11,6.2003605156054735e-06
0.0001828,3.363477801638591e-11,5.614853034467446e-06
0.0001836,3.7280963534757745e-11,4.9452823524911125e-06
0.000184,4.043733277506762e-11,4.1952391347207505e-06
0.0001848,4.305054854544348e-11,3.3715780828256123e-06
0.0001856,4.5073250527843854e-11,2.4848131660858104e-06
0.0001864,4.646660224039999e-11,1.549109054814432e-06
0.0001868,4.720266757362766e-11,5.817886553833803e-07
0.0001876,4.726628070499357e-11,-3.976329777949447e-07
0.0001884,4.6656117389966866e-11,-1.3687702202426697e-06
0.0001888,4.538479037952844e-11,-2.3118353148482324e-06
0.0001896,4.347795284074829e-11,-3.209005613927118e-06
0.0001904,4.0972559121616507e-11,-4.045468857506419e-06
0.0001912,3.791455824190037e-11,-4.810008837944245e-06
0.0001916,3.4356353683638306e-11,-5.495101262222778e-06
0.0001924,3.03543492695359e-11,-6.0965854671127495e-06
0.0001932,2.5966832620130997e-11,-6.613037269299141e-06
0.0001936,2.125235306245323e-11,-7.0449853783624975e-06
0.0001944,1.6268656779077128e-11,-7.394097457956256e-06
0.0001952,1.1072166191155494e-11,-7.662427992585119e-06
0.000196,5.717939805935766e-12,-7.85178358798384e-06
0.0001964,2.6002107897387967e-13,-7.963232066540106e-06
0.0001972,-5.247926498486545e-12,-7.996763877830575e-06
0.000198,-1.0751803907162824e-11,-7.951107814084824e-06
0.0001988,-1.6196188249460896e-11,-7.823705208659599e-06
0.0001992,-2.1523484253282046e-11,-7.610853871569539e-06
0.0002,-2.667323877359332e-11,-7.308040387377941e-06
0.0002008,-3.1581755534759355e-11,-6.910481703515481e-06
0.0002012,-3.618215956337656e-11,-6.4138881022946505e-06
0.000202,-4.0405061299097625e-11,-5.81543377096025e-06
0.0002028,-4.4179946071478115e-11,-5.114874869471531e-06
0.0002036,-4.7437351960901476e-11,-4.31569133707249e-06
0.000204,-5.011179013742031e-11,-3.42606157665957e-06
0.0002048,-5.2145212594597623e-11,-2.4594347323711854e-06
0.0002056,-5.34906695746212e-11,-1.4344759624966212e-06
0.0002064,-5.411567009741473e-11,-3.742493513510884e-07
0.0002068,-5.400471839812811e-11,6.953342085405289e-07
0.0002076,-5.3160584347675813e-11,1.7475848555794783e-06
0.0002084,-5.160407348657619e-11,2.7572478590698867e-06
0.0002088,-4.937233971593535e-11,3.7024499437084655e-06
0.0002096,-4.651604803621255e-11,4.566044767709529e-06
0.0002104,-4.3095868905608415e-11,5.336195056378356e-06
0.0002112,-3.91788313392242e-11,6.00621882247952e-06
0.0002116,-3.4834989449422855e-11,6.573870560961732e-06
0.0002124,-3.013471230143996e-11,7.0402928058190404e-06
0.0002132,-2.5146744221068865e-11,7.4088642914726e-06
0.0002136,-1.993704383506419e-11,7.68411637811147e-06
0.0002144,-1.456831528124337e-11,7.870821112257143e-06
0.0002152,-9.10009513048912e-12,7.973294953556474e-06
0.000216,-3.5892432288610695e-12,7.994922090842519e-06
0.0002164,1.909309020144392e-12,7.937881053304065e-06
0.0002172,7.341685799255584e-12,7.803053496292397e-06
0.000218,1.265418892250188e-11,7.590098481103084e-06
0.0002188,1.7792525408123665e-11,7.29768337726724e-06
0.0002192,2.2701247409799514e-11,6.923868572271733e-06
0.00022,2.7323509835146454e-11,6.466643101612569e-06
0.0002208,3.1601246265963015e-11,5.924598570397577e-06
0.0002212,3.547584838219152e-11,5.297707313793226e-06
0.000222,3.888940003589894e-11,4.588138612204527e-06
0.0002228,4.1786458709740413e-11,3.8010097209873997e-06
0.0002236,4.4116294605109493e-11,2.9449380995803685e-06
0.000224,4.583540099189071e-11,2.0322534220214132e-06
0.0002248,4.690999966240998e-11,1.0787574831158317e-06
0.0002256,4.73182107035344e-11,1.0299214722860168e-07
0.0002264,4.705156264830044e-11,-8.749218363598033e-07
0.0002268,4.6115599258500227e-11,-1.834708255589125e-06
0.0002276,4.4529481050393586e-11,-2.7573852435027556e-06
0.0002284,4.232464872216537e-11,-3.6264984798145056e-06
0.0002288,3.954276668098588e-11,-4.428952327780236e-06
0.0002296,3.623325983950644e-11,-5.155353114657004e-06
0.0002304,3.245077882535694e-11,-5.7998846248575085e-06
0.0002311999999999,2.8252885148516948e-11,-6.359815973681712e-06
0.0002316,2.369816301051299e-11,-6.834780549894164e-06
0.0002323999999999,1.88448671803796e-11,-7.225963716145428e-06
0.0002332,1.3750129705616099e-11,-7.535309934939927e-06
0.0002335999999999,8.469684456402316e-12,-7.764823182672494e-06
0.0002344,3.058029662628409e-12,-7.916000677348704e-06
0.0002352,-2.4310700929590593e-12,-7.989416056707225e-06
0.000236,-7.943847258384963e-12,-7.98445604062955e-06
0.0002364,-1.3425666544336023e-11,-7.89921276622678e-06
0.0002372,-1.8820141460531743e-11,-7.730539092048602e-06
0.000238,-2.4068349325383198e-11,-7.474282007265709e-06
0.0002388,-2.9108274576820696e-11,-7.12571489489086e-06
0.0002392,-3.3874624343510294e-11,-6.68018703643269e-06
0.00024,-3.829916820609868e-11,-6.133992231761684e-06
0.0002408,-4.23117442397125e-11,-5.4854226632551905e-06
0.0002412,-4.58420318787714e-11,-4.735918367138624e-06
0.000242,-4.8822107178107e-11,-3.8911548061115295e-06
0.0002428,-5.1189665501198414e-11,-2.9618511220873633e-06
0.0002436,-5.2891636160214466e-11,-1.964060228686547e-06
0.000244,-5.3887760595365456e-11,-9.187494213933434e-07
0.0002448,-5.415361356298153e-11,1.4939162140674453e-07
0.0002456,-5.3682565165540615e-11,1.2137937755548266e-06
0.0002464,-5.248633023127056e-11,2.248199760080705e-06
0.0002468,-5.0594002441036585e-11,3.228796748323117e-06
0.0002476,-4.804975255063796e-11,4.135901202974677e-06
0.0002484,-4.490959810742763e-11,4.954939086912654e-06
0.0002488,-4.123776500716477e-11,5.676654059645045e-06
0.0002496,-3.710314503245138e-11,6.296650036514453e-06
0.0002504,-3.2576238807440863e-11,6.814480853442758e-06
0.0002512,-2.7726813622674872e-11,7.232525699660035e-06
0.0002516,-2.2622350596875663e-11,7.554853460016542e-06
0.0002524,-1.732723714179592e-11,7.78621424125136e-06
0.0002532,-1.1902588626914246e-11,7.931230397965328e-06
0.0002536,-6.406551823376989e-12,7.993808855249882e-06
0.0002544,-8.949391945163866e-13,7.976766484867914e-06
0.0002552,4.577946196696004e-12,7.881648328649509e-06
0.000256,9.958421088538104e-12,7.708718944572497e-06
0.0002564,1.519258219521855e-11,7.457113929916657e-06
0.0002572,2.0225624394145266e-11,7.125146219126621e-06
0.000258,2.5001423019037612e-11,6.7107653152300735e-06
0.0002588,2.946248411395245e-11,6.212163185206031e-06
0.0002592,3.3550357567883274e-11,5.628505202354977e-06
0.00026,3.720658445081402e-11,4.960737478586307e-06
0.0002608,4.0374204341531484e-11,4.212386308858863e-06
0.0002612,4.299977768640813e-11,3.3902298680119293e-06
0.000262,4.5035786889854134e-11,2.5047008759843567e-06
0.0002628,4.644318333083243e-11,1.5698879421231663e-06
0.0002636,4.7193771213235374e-11,6.030539086220694e-07
0.000264,4.7272091917310846e-11,-3.763207949157365e-07
0.0002648,4.6676515093537905e-11,-1.347853953849747e-06
0.0002656,4.541935612736754e-11,-2.29172942460212e-06
0.0002664,4.352600012755826e-11,-3.190069147905914e-06
0.0002668,4.1033178454419106e-11,-4.027987276214347e-06
0.0002676,3.798667108608256e-11,-4.7941865606354654e-06
0.0002684,3.44387679255496e-11,-5.4810644733552025e-06
0.0002688,3.044580980953257e-11,-6.084392962158166e-06
0.0002696,2.6066062585066494e-11,-6.602696282999457e-06
0.0002704,2.1358083265729632e-11,-7.036469373485188e-06
0.0002712,1.637964295433277e-11,-7.387363456358626e-06
0.0002716,1.1187194915693229e-11,-7.65743184359014e-06
0.0002724,5.8358248709322784e-12,-7.84849231208908e-06
0.0002732,3.7959246328783663e-13,-7.9616329341164e-06
0.0002736,-5.1278387641846714e-12,-7.996870144444526e-06
0.0002744,-1.0632388669062688e-11,-7.952961071182226e-06
0.0002752,-1.607867257333453e-11,-7.827374193280717e-06
0.000276,-2.1409150634819675e-11,-7.616429403587672e-06
0.0002764,-2.656343739117531e-11,-7.315625975289414e-06
0.0002772,-3.147790840486287e-11,-6.920179405485649e-06
0.000278,-3.608575327453922e-11,-6.425779583805644e-06
0.0002788,-4.0317625201532936e-11,-5.829557277531159e-06
0.0002792,-4.410301369278145e-11,-5.131200053969176e-06
0.00028,-4.73724052655299e-11,-4.334095377229193e-06
0.0002808,-5.006018910377606e-11,-3.4463113518204684e-06
0.0002812,-5.210811611310403e-11,-2.4811803245400918e-06
0.000282,-5.346895705066869e-11,-1.4572597247160277e-06
0.0002828,-5.4109875196854665e-11,-3.97531973453225e-07
0.0002836,-5.401498599322173e-11,6.721332881570448e-07
0.000284,-5.3186658458149275e-11,1.7250393530906841e-06
0.0002848,-5.164531847962232e-11,2.7358778432208657e-06
0.0002856,-4.942779080838551e-11,3.682684910271833e-06
0.0002864,-4.658448211830816e-11,4.548202236700414e-06
0.0002868,-4.317588423406352e-11,5.320476142670507e-06
0.0002876,-3.926892503045579e-11,5.992718398025997e-06
0.0002884,-3.4933624252604384e-11,6.562597299827837e-06
0.0002888,-3.024036766178515e-11,7.031193858261888e-06
0.0002896,-2.5257950047285206e-11,7.4018501376882576e-06
0.0002904,-2.0052397973524145e-11,7.679082851123911e-06
0.0002912,-1.4686487262631545e-11,7.867667030534364e-06
0.0002916,-9.219819424174117e-12,7.971934908061199e-06
0.0002924,-3.709305304033315e-12,7.995294582702899e-06
0.0002932,1.7900907703089327e-12,7.93995243340109e-06
0.0002936,7.224479531436757e-12,7.806818141889986e-06
0.0002944,1.2540167727752993e-11,7.595575492015752e-06
0.0002952,1.768288225422294e-11,7.30490990551953e-06
0.000296,2.2597204331472713e-11,6.932889817996559e-06
0.0002964,2.7226319104843495e-11,6.477499101596492e-06
0.0002972,3.1512181465007454e-11,5.937308238973135e-06
0.000298,3.539618379904075e-11,5.312250787198051e-06
0.0002988,3.882037780625015e-11,4.604439730938498e-06
0.0002992,4.172924465765651e-11,3.818921272614777e-06
0.0003,4.407192574722468e-11,2.9642329264437573e-06
0.0003008,4.58047297918324e-11,2.052624313605565e-06
0.0003012,4.689364181107086e-11,1.0998276690843066e-06
0.000302,4.7316503814130167e-11,1.2433623468647236e-07
0.0003028,4.706454232960349e-11,-8.537490185991922e-07
0.0003036,4.614299653851844e-11,-1.8141394630402525e-06
0.000304,4.457074158773766e-11,-2.7378107335752346e-06
0.0003048,4.237897058900676e-11,-3.6082429291920963e-06
0.0003056,3.9609150702798866e-11,-4.412261818173508e-06
0.0003064,3.631056517064818e-11,-5.140392883945367e-06
0.0003068,3.253777672499406e-11,-5.786746157732605e-06
0.0003076,2.8348305415707955e-11,-6.3485306818113094e-06
0.0003084,2.3800729617076267e-11,-6.82533690818823e-06
0.0003088,1.8953321710554144e-11,-7.2183250803959484e-06
0.0003096,1.3863242879036554e-11,-7.5294310144048906e-06
0.0003104,8.586257126149099e-12,-7.760663947213244e-06
0.0003112,3.1768852860177383e-12,-7.913537124523885e-06
0.0003116,-2.311099267906323e-12,-7.988647658133289e-06
0.0003124,-7.82393798620071e-12,-7.9854098315602e-06
0.0003132,-1.330702401799443e-11,-7.90194399446669e-06
0.0003136,-1.87040179444868e-11,-7.735128185408544e-06
0.0003144,-2.3956059314224137e-11,-7.480827452378742e-06
0.0003152,-2.9001203496870563e-11,-7.13432156072906e-06
0.000316,-3.377422753721101e-11,-6.690949655902055e-06
0.0003164,-3.820695690674186e-11,-6.146974305478403e-06
0.0003172,-4.222925574518638e-11,-5.500632050558602e-06
0.000318,-4.577078246860717e-11,-4.753282221676063e-06
0.0003188,-4.8763528672190317e-11,-3.910498001998414e-06
0.0003192,-5.1145029615898986e-11,-2.9828833331977897e-06
0.00032,-5.286197440569417e-11,-1.9863766478384168e-06
0.0003208,-5.387379034525874e-11,-9.41848199442378e-07
