s,x,px
0.0,0.0,-1.2e-05
4.000000000000001e-06,-4.576640827497905e-11,-1.0169475489385559e-05
8.000000000000001e-06,-7.236283269294377e-11,-2.1146290780596945e-06
1.2e-05,-5.956674549067119e-11,7.93895312571923e-06
1.6e-05,-1.8131321063190792e-11,1.1878171810240077e-05
2e-05,2.8828386531888512e-11,1.097551098029713e-05
2.4e-05,6.276408619893092e-11,5.045339363543001e-06
2.8e-05,6.315319655484828e-11,-4.867355386980436e-06
3.2e-05,2.969320292450322e-11,-1.0913595263590368e-05
3.6e-05,-1.719043269712312e-11,-1.1899692739752513e-05
4e-05,-5.893377676499658e-11,-8.0826023693285e-06
4.4e-05,-7.252094915512021e-11,1.8950187337602326e-06
4.8e-05,-4.6573716939729133e-11,1.0077035284539556e-05
5.2e-05,-9.613696849623498e-13,1.2007609781178646e-05
5.6e-05,4.353742190520095e-11,9.528375877049989e-06
6e-05,6.745735269526111e-11,1.577720237336138e-06
6.4e-05,5.4099139792595416e-11,-7.716347388654323e-06
6.8e-05,1.3524586179998443e-11,-1.1731687214125793e-05
7.2e-05,-3.3639848141734505e-11,-1.121534529548454e-05
7.6e-05,-6.831334365439927e-11,-5.064256462671031e-06
8e-05,-6.717948009529119e-11,5.57830074777718e-06
8.4e-05,-3.121694295329262e-11,1.1361651751370941e-05
8.8e-05,1.605112704304283e-11,1.1644930505849665e-05
9.2e-05,5.573347868501082e-11,7.334052406407445e-06
9.6e-05,6.706744208442185e-11,-2.1323739039534444e-06
0.0001,4.1439033651691356e-11,-9.794410427017201e-06
0.000104,-3.5807094293081065e-12,-1.2020850409161044e-05
0.000108,-4.873436423674674e-11,-9.811818925832716e-06
0.000112,-7.286346826717209e-11,-1.2919588141676934e-06
0.000116,-5.7150600980056064e-11,8.458672136355973e-06
0.00012,-1.4616659457163584e-11,1.1949162329983269e-05
0.000124,3.202336484767746e-11,1.0734314103701012e-05
0.000128,6.413847972774666e-11,4.37234076910645e-06
0.000132,6.163229097529046e-11,-5.518888158680489e-06
0.000136,2.645114389911857e-11,-1.1133589227182857e-05
0.00014,-2.067917869203606e-11,-1.1810215868343253e-05
0.000144,-6.122759078493665e-11,-7.532940870031298e-06
0.000148,-7.184572574023304e-11,2.705992864122877e-06
0.000152,-4.353483904335354e-11,1.0407876721268738e-05
0.000156,2.6125816721904894e-12,1.197188627176506e-05
0.00016,4.6313170248737114e-11,9.136797100326852e-06
0.000164,6.780003298439476e-11,8.102548238818822e-07
0.000168,5.173064261581101e-11,-8.210003725038842e-06
0.000172,1.0034162288581575e-11,-1.1831192206050989e-05
0.000176,-3.6904796540355877e-11,-1.0988674518127351e-05
0.00018,-6.968378588531079e-11,-4.332552802272079e-06
0.000184,-6.545586644473728e-11,6.250086288206818e-06
0.000188,-2.786044474289958e-11,1.153607333084393e-05
0.000192,1.9465566637337005e-11,1.1506162651330645e-05
0.000196,5.782553810167994e-11,6.7822703836148605e-06
0.0002,6.634551123889145e-11,-2.877728306483192e-06
0.000204,3.8485597110760336e-11,-1.0130674041506181e-05
0.000208,-7.161158988361506e-12,-1.2020882323417392e-05
0.000212,-5.159177688733982e-11,-9.416215982584722e-06
0.000216,-7.312110417060669e-11,-4.5868240019308206e-07
0.00022,-5.457700258147678e-11,8.937578713787303e-06
0.000224,-1.1071629609395432e-11,1.1995943682880241e-05
0.000228,3.51489141049711e-11,1.046317617432544e-05
0.000232,6.530714321234771e-11,3.6722205167795236e-06
0.000236,5.991743400380851e-11,-6.13941444900191e-06
0.00024,2.314879681721132e-11,-1.1325750837204552e-05
0.000244,-2.412883727486314e-11,-1.169444806860548e-05
0.000248,-6.3345897191664e-11,-6.9426264841537815e-06
0.000252,-7.093749443551199e-11,3.49617750345892e-06
0.000256,-4.041119508353497e-11,1.0703423237386265e-05
0.00026,6.168499863406433e-12,1.1915966088404203e-05
0.000264,4.896995176921445e-11,8.712685607980096e-06
0.000268,6.792150910027601e-11,3.713115888732523e-08
0.000272,4.921810804246769e-11,-8.670275697339783e-06
0.000276,6.508314928326022e-12,-1.1909535051930171e-05
0.00028,-4.010756347339446e-11,-1.0729977516920123e-05
0.000284,-7.083840125340042e-11,-3.570699720970156e-06
0.000288,-6.353955735049244e-11,6.883890705593574e-06
0.000292,-2.4457566246246598e-11,1.168191996848274e-05
0.000296,2.282900589409232e-11,1.1342775366666923e-05
0.0003,5.974304396918232e-11,6.197255068308056e-06
0.000304,6.540823460046873e-11,-3.603749763202518e-06
0.000308,3.5444827226239375e-11,-1.043556051831042e-05
0.000312,-1.0730245658868064e-11,-1.1999204761645388e-05
0.000316,-5.432232799359895e-11,-8.981389963296107e-06
0.00032,-7.313292001728962e-11,3.784368270183132e-07
0.000324,-5.1859466679103396e-11,9.37622351405757e-06
0.000328,-7.504192078678993e-12,1.2019760877629509e-05
0.000332,3.819753063514896e-11,1.0161273871028908e-05
0.000336,6.626488486414363e-11,2.9482814027061048e-06
0.00034,5.801721079919048e-11,-6.727584514717469e-06
0.000344,1.97904946697609e-11,-1.1491581612788166e-05
0.000348,-2.7535970628239006e-11,-1.1551285632052963e-05
0.000352,-6.528027143962654e-11,-6.3125628009790855e-06
0.000356,-6.98040412563911e-11,4.260719060511638e-06
0.00036,-3.7214854327419836e-11,1.096527073232015e-05
0.000364,9.697367170194235e-12,1.183961129893403e-05
0.000368,5.1495685563611543e-11,8.255598516746114e-06
0.000372,6.782129201977245e-11,-7.362525458320127e-07
0.000376,4.6573375636344427e-11,-9.097531578271738e-06
0.00038,2.9546216373104516e-12,-1.1967398354956568e-05
0.000384,-4.3238667005000536e-11,-1.0437732365875722e-05
0.000388,-7.176859143208628e-11,-2.7827761077245474e-06
0.000392,-6.143854201690746e-11,7.478067782064864e-06
0.000396,-2.1011843817808202e-11,1.1800268732914442e-05
0.0004,2.613690731423256e-11,1.1153206659994335e-05
