s,x,px
0.0001184,-8.290444054051295e-12,-1.5113899359900288e-05
0.00012,-3.311681243850923e-11,-1.4506075529821285e-05
0.0001216,-5.593567296067617e-11,-1.2611741793402201e-05
0.0001232,-7.408170630419795e-11,-8.795006457438391e-06
0.0001248,-8.403669846313074e-11,-2.8474603395345664e-06
0.0001268,-8.305558651319704e-11,3.990616835315671e-06
0.0001284,-7.144040899056406e-11,9.611787072660446e-06
0.00013,-5.225331519206035e-11,1.3056476084600133e-05
0.0001316,-2.892944599524574e-11,1.468706986898759e-05
0.0001332,-3.953856686350615e-12,1.5121506345561105e-05
0.0001348,2.098091506829929e-11,1.4651204584643315e-05
0.0001368,4.4316453493537774e-11,1.3148046664225112e-05
0.0001384,6.397831358282e-11,1.0151641946333201e-05
0.00014,7.709111024445725e-11,5.27202776700467e-06
0.0001416,8.076504463632339e-11,-9.74811161703347e-07
0.0001432,7.400268784615421e-11,-6.943887585226321e-06
0.0001448,5.857143391052684e-11,-1.124888727960289e-05
0.0001468,3.752823043621552e-11,-1.3735382936400696e-05
0.0001484,1.3524147714647403e-11,-1.4888852742626222e-05
0.00015,-1.1579889828465907e-11,-1.5090551333726633e-05
0.0001516,-3.6258858779293394e-11,-1.4343891276315934e-05
0.0001532,-5.86420480117755e-11,-1.223565961250244e-05
0.0001548,-7.592538160062562e-11,-8.129824934833928e-06
0.0001568,-8.456004855533889e-11,-1.959156305048977e-06
0.0001584,-8.209443562172798e-11,4.832562380265885e-06
0.00016,-6.928356171885074e-11,1.0186597059350992e-05
0.0001616,-4.937616328724206e-11,1.335788055607664e-05
0.0001632,-2.571776076196379e-11,1.4801322011661062e-05
0.0001648,-6.613575764784724e-13,1.5110042021893341e-05
0.0001668,2.4158035315276466e-11,1.4520708279350399e-05
0.0001684,4.714841431365532e-11,1.2853220389529835e-05
0.00017,6.613228966958118e-11,9.622866270308558e-06
0.0001716,7.815625436988905e-11,4.5064918098474e-06
0.0001732,8.046156830598989e-11,-1.8108724638763715e-06
0.0001748,7.241649137797799e-11,-7.616253974226099e-06
0.0001768,5.6075107484569506e-11,-1.1668929460103515e-05
0.0001784,3.451286673955158e-11,-1.3950624800270607e-05
0.00018,1.0272867207732925e-11,-1.4964978352418667e-05
0.0001816,-1.486253891182243e-11,-1.5051610264821663e-05
0.0001832,-3.9363089028933543e-11,-1.4158887984064464e-05
0.0001848,-6.126271095683959e-11,-1.1824788071169424e-05
0.0001868,-7.761998819685758e-11,-7.426861222986965e-06
0.0001884,-8.488858401864116e-11,-1.0589856146299982e-06
0.00019,-8.095272786595171e-11,5.647450329704147e-06
0.0001916,-6.700578112897736e-11,1.0722311266949902e-05
0.0001932,-4.6436609256210675e-11,1.362975718075091e-05
0.0001948,-2.2483255251937276e-11,1.4896767440290754e-05
0.0001968,2.6270425692380937e-12,1.5083840173007214e-05
0.0001984,2.730480178801906e-11,1.4372289027711987e-05
0.0002,4.9913273586325084e-11,1.2531603460129444e-05
0.0002016,6.816742819353943e-11,9.060333954686243e-06
0.0002032,7.905214807537067e-11,3.7185423084597197e-06
0.0002048,7.9977023364291e-11,-2.6372523079995527e-06
0.0002068,7.068732397917257e-11,-8.256640679914656e-06
0.0002084,5.349068769866703e-11,-1.2058074384170277e-05
0.00021,3.145295898144276e-11,-1.4144562750511235e-05
0.0002116,7.006657590146986e-12,-1.5025840302343e-05
0.0002132,-1.8134991918724224e-11,-1.4996558873537938e-05
0.0002148,-4.242445078761421e-11,-1.3949642056570794e-05
0.0002168,-6.379001609456277e-11,-1.1377753347108003e-05
0.0002184,-7.915752195488386e-11,-6.687614266501087e-06
0.00022,-8.50204178989084e-11,-1.5233071214289682e-07
0.0002216,-7.963681634207127e-11,6.431819783165867e-06
0.0002232,-6.461561093964188e-11,1.1219461695284967e-05
0.0002248,-4.3440975877328574e-11,1.3873749820534856e-05
0.0002268,-1.92299728350047e-11,1.4974371231390156e-05
0.0002284,5.908101576686039e-12,1.5042897880684883e-05
0.00023,3.041720360586139e-11,1.420505455192261e-05
0.0002316,5.2605066493191843e-11,1.2181905755019753e-05
0.0002332,7.007641155774274e-11,8.46413444683228e-06
0.0002348,7.97743253658885e-11,2.9115862839553703e-06
0.0002368,7.93139957651909e-11,-3.4497542979986126e-06
0.0002384,6.88222990586754e-11,-8.864052833052745e-06
0.00024,5.082479354432497e-11,-1.2417476529857693e-05
0.0002416,2.8353018403790573e-11,-1.4318328113817804e-05
0.0002432,3.72878577502711e-12,-1.5071751433520884e-05
0.0002448,-2.1393708796984234e-11,-1.4924747420098628e-05
0.0002468,-4.543755115609383e-11,-1.371464184231769e-05
0.0002484,-6.621601026122432e-11,-1.0893362711424845e-05
0.00025,-8.053033408938332e-11,-5.914155376624847e-06
0.0002516,-8.495479956526588e-11,7.552610234990408e-07
0.0002532,-7.81537125990129e-11,7.182804553567469e-06
0.0002548,-6.212139267346251e-11,1.1678906630920301e-05
0.0002568,-4.0395185522707775e-11,1.4091463519810409e-05
0.0002584,-1.596172479651403e-11,1.503496626395999e-05
0.00026,9.178585520004938e-12,1.4987080173788392e-05
0.0002616,3.349103278272138e-11,1.4018005887390016e-05
0.0002632,5.521754465717029e-11,1.1802872857938849e-05
0.0002648,7.185195970131088e-11,7.834720673242137e-06
0.0002668,8.031908149989396e-11,2.089407902354669e-06
0.0002684,7.847592103042398e-11,-4.244479833365613e-06
0.00027,6.682866938022736e-11,-9.437907440129083e-06
0.0002716,4.808376844669356e-11,-1.27483717243462e-05
0.0002732,2.5217324531440584e-11,-1.4472954933419448e-05
0.0002748,4.424878434896496e-13,-1.5102891799581897e-05
0.0002768,-2.4634952877170558e-11,-1.483538889249078e-05
0.0002784,-4.83966047306927e-11,-1.3452302018060923e-05
0.00028,-6.85324411477996e-11,-1.037066313420717e-05
0.0002816,-8.173123012942891e-11,-5.109149511186907e-06
0.0002832,-8.469210208848384e-11,1.6582180668908993e-06
0.0002848,-7.651092631185646e-11,7.898135867328962e-06
0.0002868,-5.953118318725486e-11,1.2101765311629761e-05
0.0002884,-3.7304758531113733e-11,1.4284436738870445e-05
0.00029,-1.2682111803366014e-11,1.5079248126493616e-05
0.0002916,1.2435242467283977e-11,1.4916118199147104e-05
0.0002932,3.652185890633795e-11,1.3810042743838891e-05
0.0002948,5.7744179526536624e-11,1.1393318227488358e-05
0.0002968,7.348690165313647e-11,7.172945359349205e-06
0.0002984,8.068353724294489e-11,1.256111468065301e-06
0.0003,7.74670163096402e-11,-5.0178898019307245e-06
0.0003016,6.471374645078486e-11,-9.977997112964966e-06
0.0003032,4.5273672066690774e-11,-1.3052040983813175e-05
0.0003048,2.20499519786927e-11,-1.4609371316703647e-05
0.0003068,-2.8489984991076454e-12,-1.5119307998095383e-05
0.0003084,-2.7854759134013118e-11,-1.4727561568785597e-05
0.00031,-5.129542015823762e-11,-1.3160988101051793e-05
0.0003116,-7.073082028429818e-11,-9.80900586742986e-06
0.0003132,-8.275361605107656e-11,-4.275859817762863e-06
0.0003148,-8.423382908567846e-11,2.5510875540161876e-06
0.0003168,-7.471635091190302e-11,8.576125851195202e-06
0.0003184,-5.68527297219244e-11,1.2489356810468987e-05
0.00032,-3.417485423968957e-11,1.4454123655229659e-05
0.0003216,-9.394573433761619e-12,1.5107777649925397e-05
0.0003232,1.567476043052834e-11,1.4829614934254353e-05
0.0003248,3.950500228965757e-11,1.3579978817607436e-05
0.0003268,6.017818301901052e-11,1.09521669727842e-05
0.0003284,7.497427554175847e-11,6.480095784782633e-06
0.00033,8.086571296270487e-11,4.160492911535536e-07
0.0003316,7.629222131655787e-11,-5.766853300000083e-06
0.0003332,6.248484311510364e-11,-1.0484454198587986e-05
0.0003348,4.240028284147287e-11,-1.3329785533046007e-05
0.0003368,1.885479080377785e-11,-1.472839955581547e-05
0.0003384,-6.142420326676073e-12,-1.512091901516068e-05
0.00034,-3.104893196865062e-11,-1.4600218276091579e-05
0.0003416,-5.4127429055815686e-11,-1.2839049664850275e-05
0.0003432,-7.280253901996004e-11,-9.208111025547887e-06
0.0003448,-8.359167754521565e-11,-3.4181287277504768e-06
0.0003468,-8.358263139448048e-11,3.428668590266448e-06
0.0003484,-7.277818823034206e-11,9.215639143955869e-06
0.00035,-5.409348473240672e-11,1.28431471128037e-05
0.0003516,-3.101033548868181e-11,1.460188533122798e-05
0.0003532,-6.102449650512982e-12,1.5120988897822945e-05
0.0003548,1.889372191606117e-11,1.4727056194793623e-05
0.0003568,4.2435514277219895e-11,1.3326564794904295e-05
0.0003584,6.251254952130475e-11,1.0478507534502449e-05
0.00036,7.630745258461042e-11,5.757920864395582e-06
0.0003616,8.086459966141232e-11,-4.262678103641208e-07
0.0003632,7.49571347718077e-11,-6.488684666663095e-06
0.0003648,6.014922462954385e-11,-1.0957714429754355e-05
0.0003668,3.9469101304375374e-11,-1.3582908493054774e-05
0.0003684,1.563555880462973e-11,-1.4830759917790757e-05
0.00037,-9.434508248743761e-12,-1.5107523975224072e-05
0.0003716,-3.421305876515079e-11,-1.4452198270293709e-05
0.0003732,-5.6885737056279396e-11,-1.24848583542549e-05
0.0003748,-7.473900919471377e-11,-8.56812603114505e-06
0.0003768,-8.424055418262218e-11,-2.540332315424833e-06
0.0003784,-8.274230154634992e-11,4.286128253110783e-06
0.00038,-7.070488055941562e-11,9.81605772813878e-06
0.0003816,-5.126062428563732e-11,1.3164704015443264e-05
0.0003832,-2.7815825515856398e-11,1.4728985019682582e-05
0.0003848,-2.8090317477584177e-12,1.5119197222936776e-05
0.0003868,2.2088568448731674e-11,1.460782143781471e-05
0.0003884,4.5308168856884706e-11,1.3048513424359427e-05
0.00039,6.474011318465739e-11,9.971644289171881e-06
0.0003916,7.748026648287899e-11,5.008643630930563e-06
0.0003932,8.068020354873658e-11,-1.266274692913048e-06
0.0003948,7.346792931465784e-11,-7.18116662608676e-06
0.0003968,5.771405526505551e-11,-1.1398476349326813e-05
0.0003984,3.6485350089485115e-11,-1.3812696795932508e-05
0.0004,1.2395812594595835e-11,-1.4917071701386353e-05
