s,x,px
5.32e-05,-5.47005671027078e-12,7.039276549545387e-06
5.52e-05,6.168025145259961e-12,6.859744780800216e-06
5.68e-05,1.717416703278261e-11,6.280769847836808e-06
5.83999999999e-05,2.6878854252293776e-11,5.29700753665939e-06
6e-05,3.4608444940375327e-11,3.9145669155398625e-06
6.16e-05,3.9734710264505773e-11,2.1879220229630353e-06
6.32e-05,4.178044601536637e-11,2.456171839799752e-07
6.48e-05,4.053916448660454e-11,-1.722074551552647e-06
6.68e-05,3.613732152983344e-11,-3.516845973866909e-06
6.84e-05,2.8995466956225722e-11,-4.991919183379891e-06
7e-05,1.9715989400809748e-11,-6.075858182507033e-06
7.16e-05,8.968358958391696e-12,-6.754090330175897e-06
7.32e-05,-2.5755967772476357e-12,-7.0322260447135865e-06
7.48e-05,-1.4248112540655964e-11,-6.905837021913409e-06
7.68e-05,-2.5356023907245878e-11,-6.348761774794126e-06
7.84e-05,-3.515079297972922e-11,-5.324775951917261e-06
8e-05,-4.283904641871994e-11,-3.824291430873071e-06
8.16e-05,-4.766955704091022e-11,-1.9158351436509703e-06
8.32e-05,-4.9095902448446776e-11,2.2232083105101705e-07
8.52e-05,-4.694404008816107e-11,2.3328673226652613e-06
8.68e-05,-4.1474225885485604e-11,4.1686438181872185e-06
8.84e-05,-3.3289940137994057e-11,5.573815239313102e-06
9e-05,-2.3162355259955928e-11,6.499786251233794e-06
9.16e-05,-1.1879885904629837e-11,6.965643518412127e-06
9.32e-05,-1.7863958137269424e-13,7.007745668033444e-06
9.52e-05,1.125642384042467e-11,6.64793717577061e-06
9.68e-05,2.1758401626927988e-11,5.886940299899966e-06
9.84e-05,3.065371828702789e-11,4.720350992195492e-06
0.0001,3.727933814823018e-11,3.1715612486197353e-06
0.0001016,4.105981016201947e-11,1.3270697759418377e-06
0.0001032,4.162712445299807e-11,-6.522982932202125e-07
0.0001052,3.8923240030245383e-11,-2.5644866463768774e-06
0.0001068,3.32180720737005e-11,-4.228544526981571e-06
0.0001084,2.5030033512182e-11,-5.53164149137439e-06
0.00011,1.5003729369649154e-11,-6.4320958303008315e-06
0.0001116,3.813948095076488e-12,-6.929032797593064e-06
0.0001132,-7.871396885752313e-12,-7.026316243006967e-06
0.0001152,-1.937765278561814e-11,-6.709834590152778e-06
0.0001167999999999,-2.9988918381264424e-11,-5.945915157811396e-06
0.0001184,-3.893114814327001e-11,-4.7044516855798106e-06
0.00012,-4.5413971463012105e-11,-3.0048542352330416e-06
0.0001216,-4.875573279559654e-11,-9.642764442752772e-07
0.0001232,-4.8561351522702456e-11,1.1950492302158215e-06
0.0001248,-4.485470647832626e-11,3.2079128322096193e-06
0.0001268,-3.8070034299011184e-11,4.861641122701511e-06
0.0001284,-2.890899562629274e-11,6.051119324054713e-06
0.00013,-1.8164731637189972e-11,6.764876373385189e-06
0.0001316,-6.6056556295925115e-12,7.035290367732533e-06
0.0001332,5.058265241543157e-12,6.894575770592393e-06
0.0001348,1.6154699298677583e-11,6.354413996223174e-06
0.0001368,2.601495143672652e-11,5.41002882162154e-06
0.0001384,3.396461456409752e-11,4.064854856623186e-06
0.00014,3.9367174294798865e-11,2.367158696113451e-06
0.0001416,4.17252792669827e-11,4.380927683677458e-07
0.0001432,4.080206518990906e-11,-1.5361957849416115e-06
0.0001448,3.669181055847044e-11,-3.3552857808347742e-06
0.0001468,2.979082931669587e-11,-4.865606530893637e-06
0.0001484,2.0689418221554322e-11,-5.9886928781345035e-06
0.00015,1.005438060765395e-11,-6.706004434593961e-06
0.0001516,-1.4415790643194171e-12,-7.022751917777778e-06
0.0001532,-1.3131261282504625e-11,-6.9363329319610894e-06
0.0001548,-2.432556341427244e-11,-6.422579973119317e-06
0.0001568,-3.428181702305364e-11,-5.4450232576076466e-06
0.0001584,-4.220858768001432e-11,-3.989303409504269e-06
0.00016,-4.734437157670156e-11,-2.1143164221358153e-06
0.0001616,-4.911482171242808e-11,1.2152392533469564e-08
0.0001632,-4.730471413363394e-11,2.1371113241506764e-06
0.0001648,-4.213398727103921e-11,4.00812413970442e-06
0.0001668,-3.41801070315056e-11,5.4586332340544276e-06
0.0001684,-2.420566590823257e-11,6.430832623471289e-06
0.00017,-1.3001825590668027e-11,6.939600617475399e-06
0.0001716,-1.3105740737838879e-12,7.021413839901713e-06
0.0001732,1.017943467066856e-11,6.700203387559584e-06
0.0001748,2.0801047805134148e-11,5.978368709382849e-06
0.0001768,2.9881464286250125e-11,4.850764735633629e-06
0.0001784,3.675423116618302e-11,3.3364139339469265e-06
0.00018,4.08305232457243e-11,1.514605349400034e-06
0.0001816,4.171689880456132e-11,-4.603216907045446e-07
0.0001832,3.932282029690581e-11,-2.3877408230923062e-06
0.0001848,3.388862002094817e-11,-4.08201506831837e-06
0.0001868,2.5913901583666622e-11,-5.422851705109577e-06
0.0001884,1.6036073315936502e-11,-6.362683672301701e-06
0.00019,4.9296037237398695e-12,-6.898362304163534e-06
0.0001916,-6.736900414447812e-12,-7.034582563461113e-06
0.0001932,-1.8290887152412096e-11,-6.7594130659217585e-06
0.0001948,-2.9021786832196924e-11,-6.040476678493719e-06
0.0001968,-3.816058406550478e-11,-4.8456057312396345e-06
0.0001984,-4.4914359100197214e-11,-3.187065227033806e-06
0.0002,-4.858342403340639e-11,-1.1712094747556925e-06
0.0002016,-4.8737519452185565e-11,9.882648474250828e-07
0.0002032,-4.5357714558574315e-11,3.0260919408983764e-06
0.0002048,-3.884322702563286e-11,4.720996118403086e-06
0.0002068,-2.987788647623299e-11,5.957078505151725e-06
0.0002084,-1.9252417716184313e-11,6.715780419982665e-06
0.00021,-7.74030217064509e-12,7.027468893277792e-06
0.0002116,3.943185829080006e-12,6.925677436917761e-06
0.0002132,1.5123654404234006e-11,6.4242642547737085e-06
0.0002148,2.513311706247163e-11,5.519257939688421e-06
0.0002168,3.3296803964453956e-11,4.2117779770905615e-06
0.0002184,3.897089390898655e-11,2.54417106519391e-06
0.00022,4.163908703856478e-11,6.301320903669032e-07
0.0002216,4.103484928529319e-11,-1.3488218862179487e-06
0.0002232,3.721998993136024e-11,-3.1907680915307318e-06
0.0002248,3.0565512391716056e-11,-4.735615623032887e-06
0.0002268,2.1648473624122023e-11,-5.89770640504654e-06
0.0002284,1.1132340820380604e-11,-6.654171847061185e-06
0.00023,-3.0939362513317833e-13,-7.009517760334287e-06
0.0002316,-1.2009811746774718e-11,-6.962835462703556e-06
0.0002332,-2.3283543863149252e-11,-6.49203577423734e-06
0.0002348,-3.3393803887530985e-11,-5.56073058638323e-06
0.0002368,-4.155182537470758e-11,-4.150294272651902e-06
0.0002384,-4.698735232077116e-11,-2.310366611656929e-06
0.00024,-4.90998234944518e-11,-1.9803068614574365e-07
0.0002416,-4.7633599960667696e-11,1.938900575635386e-06
0.0002432,-4.27675202146908e-11,3.843571915504477e-06
0.0002448,-3.505132145305131e-11,5.338910377209481e-06
0.0002468,-2.523749884752532e-11,6.357520503601691e-06
0.0002484,-1.4119241465485295e-11,6.909568077645564e-06
0.00025,-2.4444109756707573e-12,7.031323289731257e-06
0.0002516,9.094314158201921e-12,6.748722128913044e-06
0.0002532,1.982924927424705e-11,6.065975656766127e-06
0.0002548,2.908846241778776e-11,4.97750449014327e-06
0.0002568,3.620275946798092e-11,3.4983214405825586e-06
0.0002584,4.057109201489336e-11,1.7006657676675842e-06
0.00026,4.17756560204797e-11,-2.6788678551592484e-07
0.0002616,3.969369780187488e-11,-2.20875377186591e-06
0.0002632,3.4535250597929343e-11,-3.932112366942547e-06
0.0002648,2.677990885917172e-11,-5.3102680823739556e-06
0.0002668,1.7056910872296152e-11,-6.289478579227672e-06
0.0002684,6.040009418367509e-12,-6.863962517218526e-06
0.00027,-5.6013799894142834e-12,-7.039011080067219e-06
0.0002716,-1.719645730937362e-11,-6.804834428398637e-06
0.0002732,-2.8039759533901204e-11,-6.130543726799652e-06
0.0002748,-3.736759931789324e-11,-4.982336988507046e-06
0.0002768,-4.438562045772614e-11,-3.36583545277032e-06
0.0002784,-4.8377833444405273e-11,-1.3767512287018526e-06
0.00028,-4.8880222144787474e-11,7.803017182819131e-07
0.0002816,-4.5831114983263146e-11,2.8409665948850606e-06
0.0002832,-3.959337086897545e-11,4.575970741154814e-06
0.0002848,-3.083123891744157e-11,5.85852589428464e-06
0.0002868,-2.0331844006140414e-11,6.662494596789825e-06
0.0002884,-8.873375661246163e-12,7.015789459791508e-06
0.00029,2.8233886989893357e-12,6.953049241997631e-06
0.0002916,1.4081643862064166e-11,6.4903290593011626e-06
0.0002932,2.4233964116561724e-11,5.6246821739252405e-06
0.0002948,3.2605561816300384e-11,4.355266490767261e-06
0.0002968,3.854623968457475e-11,2.7188156563990543e-06
0.0002984,4.152195506819668e-11,8.215452594177074e-07
0.0003,4.123728956219781e-11,-1.160127643664272e-06
0.0003016,3.7721391183135456e-11,-3.0234026820260864e-06
0.0003032,3.131892575587507e-11,-4.601985872868521e-06
0.0003048,2.2592538860792326e-11,-5.80289715652773e-06
0.0003068,1.2201634459729491e-11,-6.598585442726712e-06
0.0003084,8.203536762942072e-13,-6.9925339089146475e-06
0.00031,-1.0884405737692267e-11,-6.985376287390123e-06
0.0003116,-2.223066641970962e-11,-6.557163606587644e-06
0.0003132,-3.2487486619661236e-11,-5.671893209245865e-06
0.0003148,-4.086941609505452e-11,-4.307169790299812e-06
0.0003168,-4.6598907853678486e-11,-2.50378496614132e-06
0.0003184,-4.905092585809634e-11,-4.079752892127086e-07
0.00032,-4.7930318187805425e-11,1.7384434755344998e-06
0.0003216,-4.3374182235610247e-11,3.6750906896398616e-06
0.0003232,-3.5902851441051835e-11,5.214657210474179e-06
0.0003248,-2.6257148096304965e-11,6.2798168819086175e-06
0.0003268,-1.5231487110146483e-11,6.875512919103277e-06
0.0003284,-3.5795428076099654e-12,7.037461711038864e-06
0.00033,8.00166648143734e-12,6.793499682673203e-06
0.0003316,1.8843622423577407e-11,6.149764514875932e-06
0.0003332,2.8275308376345637e-11,5.10053577993971e-06
0.0003348,3.562540672263187e-11,3.6571804740584936e-06
0.0003368,4.028176833228604e-11,1.8850803818239744e-06
0.0003384,4.180333755969912e-11,-7.518477743941643e-08
0.00034,4.003552285394337e-11,-2.027674698054396e-06
0.0003416,3.515742552703724e-11,-3.7789123722329696e-06
0.0003432,2.7627444416147655e-11,-5.193906886302154e-06
0.0003448,1.806562935095453e-11,-6.212472553097845e-06
0.0003468,7.144563352445704e-12,-6.825832417898606e-06
0.0003484,-4.465453183967088e-12,-7.039622549653541e-06
0.00035,-1.6095031090193456e-11,-6.846135360177871e-06
0.0003516,-2.704355990675598e-11,-6.216139394553193e-06
0.0003532,-3.6552910886923104e-11,-5.114605769431291e-06
0.0003548,-4.38283225013956e-11,-3.5410208050050793e-06
0.0003568,-4.813920457189001e-11,-1.5806663919979015e-06
0.0003584,-4.8989289083420564e-11,5.714043702538025e-07
0.00036,-4.627438764780052e-11,2.6527007911251534e-06
0.0003616,-4.031976344627559e-11,4.426621591531981e-06
0.0003632,-3.1768323598073476e-11,5.755445861755679e-06
0.0003648,-2.1402331425664726e-11,6.604981779767133e-06
0.0003668,-1.0004251601914054e-11,7.000227308286992e-06
0.0003684,1.6994758792729347e-12,6.976688770267293e-06
0.00037,1.3029277802035364e-11,6.5526170680181395e-06
0.0003716,2.3318107336893786e-11,5.7262924803391185e-06
0.0003732,3.189144750428399e-11,4.495257410148657e-06
0.0003748,3.8093604811054766e-11,2.890955722071957e-06
0.0003768,4.137399957612447e-11,1.0121444481057977e-06
0.0003784,4.140918736053599e-11,-9.702920563288976e-07
0.00038,3.819556415148366e-11,-2.853306619306621e-06
0.0003816,3.205048581282749e-11,-4.4647625587851995e-06
0.0003832,2.352099710747486e-11,-5.70426585007025e-06
0.0003848,1.326165517627438e-11,-6.53923735180922e-06
0.0003868,1.9470584665840467e-12,-6.971808509737844e-06
0.0003884,-9.755680078838739e-12,-7.003985440702885e-06
0.00039,-2.1167626590243624e-11,-6.617999124417301e-06
0.0003916,-3.156359853041246e-11,-5.7785124917747195e-06
0.0003932,-4.01620308022208e-11,-4.459846075652697e-06
0.0003948,-4.61794784178426e-11,-2.69437988915769e-06
0.0003968,-4.896818764498957e-11,-6.174292299721063e-07
0.0003984,-4.8194523722258346e-11,1.5359565135615745e-06
0.0004,-4.395334842173339e-11,3.5027946739682927e-06
