s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.320512104685913e-11,3.836553935082243e-06
1.6e-06,-7.869394584423357e-11,6.918839323664623e-06
2.4000000000000003e-06,-7.181366596857196e-11,9.501492285427586e-06
3.2000000000000003e-06,-6.301631196275391e-11,1.1517899928544435e-05
4.000000000000001e-06,-5.2767047495324795e-11,1.2996350093979156e-05
4.800000000000001e-06,-4.148355501177887e-11,1.4014906843301545e-05
6e-06,-2.951188200884769e-11,1.4662130164314048e-05
6.800000000000001e-06,-1.7128670875520167e-11,1.5013341871067415e-05
7.6e-06,-4.557313212708494e-12,1.512005058959951e-05
8.400000000000001e-06,8.010572841960466e-12,1.5006840031386075e-05
9.2e-06,2.0392579161748832e-11,1.4671344646180915e-05
1e-05,3.239345542738202e-11,1.408538090735931e-05
1.08e-05,4.3784542485615935e-11,1.319762780315562e-05
1.16e-05,5.428687708584106e-11,1.1940324073405106e-05
1.24e-05,6.356289898688643e-11,1.024391874321394e-05
1.32e-05,7.122491302590201e-11,8.062889768334205e-06
1.4e-05,7.686921062465862e-11,5.410288540570204e-06
1.48e-05,8.013830096409371e-11,2.3873359801872244e-06
1.6e-05,8.07978730152978e-11,-8.146575324655204e-07
1.68e-05,7.879800309850365e-11,-3.9544190856696315e-06
1.76e-05,7.428727404981028e-11,-6.808510026135414e-06
1.84e-05,6.75718622610121e-11,-9.228932656306967e-06
1.92e-05,5.904190375675304e-11,-1.1161648640889256e-05
2e-05,4.909909811379813e-11,-1.262774989638241e-05
2.08e-05,3.810822541422275e-11,-1.368886454779267e-05
2.16e-05,2.637695549336791e-11,-1.4416122945510715e-05
2.24e-05,1.4157045391358195e-11,-1.4870192131811656e-05
2.32e-05,1.6578167582167102e-12,-1.5091180940531004e-05
2.4e-05,-1.0934675636963022e-11,-1.5094401539508488e-05
2.52e-05,-2.3436168490215416e-11,-1.4868657766452895e-05
2.6e-05,-3.564176337074546e-11,-1.437560854807624e-05
2.68e-05,-4.7303596587556873e-11,-1.3550958126823815e-05
2.76e-05,-5.811128269443142e-11,-1.2310662427118449e-05
2.84e-05,-6.7681434050389e-11,-1.0567497936422999e-05
2.91999999999e-05,-7.556714650035018e-11,-8.262896155790134e-06
3e-05,-8.129996958270082e-11,-5.411512413969667e-06
3.08e-05,-8.446847583389993e-11,-2.139824661699722e-06
3.16e-05,-8.48153517699572e-11,1.3134390851330392e-06
3.24e-05,-8.23110200645265e-11,4.654165825487101e-06
3.32e-05,-7.716272489511754e-11,7.623053626904765e-06
3.4e-05,-6.975356776714423e-11,1.0064510871256449e-05
3.48e-05,-6.05466549171195e-11,1.1939589191567968e-05
3.6e-05,-4.9999358226395275e-11,1.3293517369887867e-05
3.68e-05,-3.8512275067752754e-11,1.4210143869542977e-05
3.76e-05,-2.641296640133561e-11,1.4776313745913376e-05
3.84e-05,-1.3962777781503925e-11,1.506194081140172e-05
3.92e-05,-1.3749589406899908e-12,1.511184721291856e-05
4e-05,1.1163324201809087e-11,1.4943751330048485e-05
4.08e-05,2.3468462541435773e-11,1.4548621450179233e-05
4.16e-05,3.533861718637077e-11,1.389207518699809e-05
4.24e-05,4.653378840392653e-11,1.2917766765788187e-05
4.32e-05,5.676049484370371e-11,1.1555693356846708e-05
4.4e-05,6.566683828530204e-11,9.739479507074546e-06
4.52e-05,7.285669919268965e-11,7.434997333158896e-06
4.6e-05,7.793120496198492e-11,4.675454827484414e-06
4.68e-05,8.055671808737674e-11,1.5862308493117926e-06
4.76e-05,8.054114923504559e-11,-1.6233525270318913e-06
4.84e-05,7.78856794741607e-11,-4.7098133446638065e-06
4.92e-05,7.278442518191981e-11,-7.464591864459889e-06
5e-05,6.557223485284831e-11,-9.763417693183934e-06
5.08e-05,5.664829854908558e-11,-1.1574052129443074e-05
5.16e-05,4.640840191093704e-11,-1.29311991024513e-05
5.24e-05,3.520379831335389e-11,-1.3901419569300635e-05
5.32e-05,2.3327290367301306e-11,-1.4554635585824594e-05
5.4e-05,1.1018332243144078e-11,-1.4946971685477801e-05
5.52e-05,-1.5215693595868112e-12,-1.5112528633371361e-05
5.6e-05,-1.4108891475059495e-11,-1.5060032669006031e-05
5.68e-05,-2.6556294758192104e-11,-1.4771449523351839e-05
5.76e-05,-3.865009312930678e-11,-1.4201646049481226e-05
5.83999999999e-05,-5.0128261503217197e-11,-1.3280447344554398e-05
5.92e-05,-6.066239586973257e-11,-1.1920900080446642e-05
6e-05,-6.985108643335733e-11,-1.0039369883502394e-05
6.08e-05,-7.723652597289498e-11,-7.591341811784121e-06
6.16e-05,-8.235599205765221e-11,-4.616993230296866e-06
6.24e-05,-8.482789943015859e-11,-1.2733118452434799e-06
6.32e-05,-8.444752387440509e-11,2.179506613575019e-06
6.4e-05,-8.124729537463853e-11,5.4474899867419355e-06
6.48e-05,-7.548683817091984e-11,8.292997301739963e-06
6.6e-05,-6.75787999157497e-11,1.0590959940388464e-05
6.68e-05,-5.7991767825006275e-11,1.2327837576738439e-05
6.76e-05,-4.7172075044854056e-11,1.3562774547641228e-05
6.84e-05,-3.550226246058662e-11,1.4383108567163822e-05
6.92e-05,-2.3291900946931604e-11,1.4872723187537982e-05
7e-05,-1.0788231795643943e-11,1.5095633459251412e-05
7.08e-05,1.8042169984542103e-12,1.5089865652253007e-05
7.16e-05,1.4301289226129192e-11,1.4866301752778988e-05
7.24e-05,2.6516780107312046e-11,1.4409328378475635e-05
7.32e-05,3.824097756306011e-11,1.3678565451517258e-05
7.4e-05,4.922153504730527e-11,1.261315059869733e-05
7.48e-05,5.915009252436185e-11,1.1141926789315516e-05
7.6e-05,6.766127335316074e-11,9.20354051704348e-06
7.68e-05,7.435317663845295e-11,6.777583264907908e-06
7.76e-05,7.883619564892012e-11,3.91913348881631e-06
7.84e-05,8.080559499244102e-11,7.7726002914718e-07
7.92e-05,8.011496242074602e-11,-2.424001387525647e-06
8e-05,7.681656128965333e-11,-5.443590537623077e-06
8.08e-05,7.11465542694611e-11,-8.09109600480675e-06
8.16e-05,6.346340877463782e-11,-1.0266410028004074e-05
8.24e-05,5.417095571293127e-11,-1.1957363455803573e-05
8.32e-05,4.3656446328015794e-11,-1.320994800412356e-05
8.4e-05,3.2256765600688693e-11,-1.4093819593184074e-05
8.52e-05,2.02502200119241e-11,-1.4676612855686589e-05
8.6e-05,7.864972001432409e-12,-1.5009406729587281e-05
8.68e-05,-4.704000126370963e-12,-1.5120094964184634e-05
8.76e-05,-1.727430969509621e-11,-1.5010734111447616e-05
8.84e-05,-2.9654098533598926e-11,-1.4656423695235499e-05
8.92e-05,-4.161947385692341e-11,-1.4005350614472765e-05
9e-05,-5.28930614060664e-11,-1.2981958071397699e-05
9.08e-05,-6.312795430260226e-11,-1.149764112607162e-05
9.16e-05,-7.190571433665757e-11,-9.474661895331422e-06
9.24e-05,-7.876090753117944e-11,-6.8855865775361825e-06
9.32e-05,-8.324215598531063e-11,-3.7983488261184864e-06
9.4e-05,-8.500407292550995e-11,-3.996500740277035e-07
9.52e-05,-8.389856971038176e-11,3.0334720104547446e-06
9.6e-05,-8.00194132220636e-11,6.213250505625426e-06
9.68e-05,-7.36736405849534e-11,8.92741841917004e-06
9.76e-05,-6.529702434322607e-11,1.1081239830192128e-05
9.84e-05,-5.5358557979151285e-11,1.2683924514500272e-05
9.92e-05,-4.429091739081588e-11,1.3805601677401384e-05
0.0001,-3.24580703650258e-11,1.4535074001621151e-05
0.0001008,-2.0152332115757547e-11,1.4952245262254767e-05
0.0001016,-7.608121649192991e-12,1.5114869080590711e-05
0.0001024,4.977317273578479e-12,1.5054117825606136e-05
0.0001032,1.7421403478717918e-11,1.4774081918619909e-05
0.000104,2.9533961442110957e-11,1.4252669146545863e-05
0.0001052,4.10961691830941e-11,1.344375787308713e-05
0.000106,5.184244636672682e-11,1.2282597086612082e-05
0.0001068,6.144944188120305e-11,1.0698148127402752e-05
0.0001076,6.953956778070533e-11,8.636101467800542e-06
0.0001084,7.570827377761605e-11,6.09207495405729e-06
0.0001092,7.957996859669327e-11,3.144322810859722e-06
0.00011,8.088369310636143e-11,-3.559291881813598e-08
0.0001108,7.952141196966341e-11,-3.2127831695488424e-06
0.0001116,7.559548056447883e-11,-6.153142623293834e-06
0.0001124,6.938000111865534e-11,-8.687010871890593e-06
0.0001132,6.125198748016192e-11,-1.073820157967072e-05
0.000114,5.1615895420082434e-11,-1.2312589517934621e-05
0.0001152,4.08483058803618e-11,-1.346518538427592e-05
0.000116,2.927126064603656e-11,-1.4267093908123927e-05
0.0001167999999999,1.714915005271757e-11,-1.4782754265069131e-05
0.0001176,4.69995093061002e-12,-1.5057797520819656e-05
0.0001184,-7.886563006774077e-12,-1.511375359419732e-05
0.0001192,-2.0427729776341696e-11,-1.4945939857473354e-05
0.00012,-3.272572581464753e-11,-1.4522582888668377e-05
0.0001208,-4.454506300536143e-11,-1.378536946457061e-05
0.0001216,-5.559195058153099e-11,-1.2654012240167567e-05
0.0001224,-6.550078528093381e-11,-1.1039762903178235e-05
0.0001232,-7.383760702461578e-11,-8.87334042000902e-06
0.000124,-8.013326989997221e-11,-6.147412385889107e-06
0.0001248,-8.395377078596202e-11,-2.959339458756919e-06
0.000126,-8.49960046636758e-11,4.7626704301116737e-07
0.0001268,-8.317151325691135e-11,3.8708601472888035e-06
0.0001276,-7.863347727118677e-11,6.9486720253502554e-06
0.0001284,-7.173069957484565e-11,9.525544340736307e-06
0.0001292,-6.291578646441297e-11,1.1536048363876236e-05
0.00013,-5.2653651574791433e-11,1.3009234155065375e-05
0.0001308,-4.136129529657102e-11,1.402345435886918e-05
0.0001316,-2.93839929917449e-11,1.466722584397961e-05
0.0001324,-1.6997731104381393e-11,1.5015658028516993e-05
0.0001332,-4.425453231296068e-12,1.5119985521363156e-05
0.000134,8.141435639119304e-12,1.500450730183249e-05
0.0001348,2.0520505539915075e-11,1.466658018031453e-05
0.000136,3.2516259232890634e-11,1.4077760427921643e-05
0.0001368,4.389958905573861e-11,1.3186510160848117e-05
0.0001376,5.439094033049425e-11,1.1924955947066297e-05
0.0001384,6.365214669036228e-11,1.0223644150083473e-05
0.0001392,7.129511783025512e-11,8.037479052787349e-06
0.00014,7.691626245870327e-11,5.380308782430272e-06
0.0001408,8.015897686124652e-11,2.3543553022454038e-06
0.0001416,8.079062191671881e-11,-8.482676902852335e-07
0.0001424,7.876337886120769e-11,-3.9861043524232475e-06
0.0001432,7.42277767500584e-11,-6.836259731985976e-06
0.000144,6.749127844617192e-11,-9.251701114626149e-06
0.0001448,5.894448716739826e-11,-1.1179322735786962e-05
0.000146,4.89889158807118e-11,-1.2640826637450157e-05
0.0001468,3.798880614939585e-11,-1.369808415003886e-05
0.0001476,2.625120760210254e-11,-1.4422199350397628e-05
0.0001484,1.4027348980085856e-11,-1.4873662567946164e-05
0.0001492,1.526203215248043e-12,-1.5092338351461316e-05
0.00015,-1.1066307276937099e-11,-1.5093267915858492e-05
0.0001508,-2.356582032064584e-11,-1.4864972597743213e-05
0.0001516,-3.576710188498049e-11,-1.4368828446228942e-05
0.0001524,-4.7421726467711665e-11,-1.354028803262008e-05
0.0001532,-5.82185750635587e-11,-1.2295164842528699e-05
0.000154,-6.777349982431552e-11,-1.0546341713853874e-05
0.0001548,-7.563908809307248e-11,-8.23577311698271e-06
0.000156,-8.13470215942496e-11,-5.379121498219217e-06
0.0001568,-8.448698139308578e-11,-2.104131980456603e-06
0.0001576,-8.480374017090258e-11,1.3494970722969712e-06
0.0001584,-8.227028604168529e-11,4.687537096828327e-06
0.0001592,-7.709612099962222e-11,7.651497961667091e-06
0.00016,-6.966569797644132e-11,1.008704438007788e-05
0.0001608,-6.044245806327527e-11,1.1956328649091886e-05
0.0001616,-4.9883375918036544e-11,1.330521574035401e-05
0.0001624,-3.838831685304888e-11,1.421774240411783e-05
0.0001632,-2.6284084896873737e-11,1.4780654109733443e-05
0.000164,-1.3831416922836488e-11,1.5063629082791996e-05
0.0001648,-1.2431729961383428e-12,1.5111209708544844e-05
0.000166,1.1293634245252928e-11,1.4940830458993534e-05
0.0001668,2.3595315735904254e-11,1.4543185176772475e-05
0.0001676,3.54597316379845e-11,1.3883638682021e-05
0.0001684,4.664638997169308e-11,1.2905647238893148e-05
0.0001692,5.6861198591161664e-11,1.1539137376542802e-05
0.00017,6.575168115969863e-11,9.717903744689618e-06
0.0001708,7.292142278306844e-11,7.408340507225121e-06
0.0001716,7.797184426851731e-11,4.64453010003809e-06
0.0001724,8.057040587225482e-11,1.552846971003931e-06
0.0001732,8.052684670455018e-11,-1.656707515491657e-06
0.000174,7.784447118053202e-11,-4.740659824989954e-06
0.0001748,7.271921149728872e-11,-7.491141443259139e-06
0.000176,6.548699555487205e-11,-9.784879187658141e-06
0.0001768,5.654729077470535e-11,-1.1590502524741335e-05
0.0001776,4.629557789941291e-11,-1.2943228981836005e-05
0.0001784,3.508252911570521e-11,-1.3909782935925814e-05
0.0001792,2.3200337576729124e-11,-1.4560011878718347e-05
0.00018,1.0887968869537056e-11,-1.4949840554988055e-05
0.0001808,-1.6533665886475377e-12,-1.511311621473168e-05
