s,x,px
0.0,8.5e-11,-4.4e-07
6.800000000000001e-06,1.3531868965547316e-11,-1.5982829742277853e-05
1.32e-05,-8.11806604498977e-11,-8.004905893057328e-06
2e-05,-4.51749222613816e-11,1.4926360668774508e-05
2.68e-05,5.755547114363726e-11,1.2828974845725065e-05
3.32e-05,6.843902732915228e-11,-1.0714218991182563e-05
4e-05,-3.106804812455213e-11,-1.572720111733962e-05
4.68e-05,-8.688195324783975e-11,4.25733068800649e-06
5.32e-05,-1.2746794808051128e-12,1.6198205843827233e-05
6e-05,8.279312325712109e-11,4.3487095753218345e-06
6.68e-05,3.111772247627239e-11,-1.5309468908072417e-05
7.32e-05,-7.011117466456466e-11,-1.1546739132195957e-05
8e-05,-6.100342167622324e-11,1.321999031208834e-05
8.68e-05,4.2111241065299695e-11,1.4567999648840677e-05
9.32e-05,7.855339618938861e-11,-7.183105079565219e-06
0.0001,-1.316637924540792e-11,-1.61662172447503e-05
0.0001068,-8.879793819675671e-11,-9.027215062030677e-07
0.0001132,-1.938190778873943e-11,1.6072300446993315e-05
0.00012,7.552825878237622e-11,8.516179864346429e-06
0.0001268,4.7641033006537174e-11,-1.4061004492610742e-05
0.0001332,-5.5776297432592223e-11,-1.391286347917662e-05
0.00014,-7.435822726562427e-11,1.0465245543536645e-05
0.0001468,2.51510778990662e-11,1.5597591275523392e-05
0.0001532,8.415541331388399e-11,-2.7391051373129288e-06
0.00016,4.966370043333188e-12,-1.6142138835138822e-05
0.0001668,-8.49091505513409e-11,-5.910359974127104e-06
0.0001732,-3.708202819119616e-11,1.544633559210743e-05
0.00018,6.410765304612764e-11,1.1686052202285356e-05
0.0001868,6.236313011648029e-11,-1.2023654496755754e-05
0.0001932,-3.934054786983114e-11,-1.5319102144102374e-05
0.0002,-8.399343429059852e-11,6.511476784145871e-06
0.0002068,7.335656617180894e-12,1.610779084850725e-05
0.0002132,8.450974550841607e-11,2.1115565956238597e-06
0.00022,2.2852116064673867e-11,-1.5691013981338093e-05
0.0002268,-7.586235504864798e-11,-1.0015331042689561e-05
0.0002332,-5.371931803258117e-11,1.4146041092910816e-05
0.00024,4.969265721203681e-11,1.3843983744839074e-05
0.0002468,7.424415177850972e-11,-8.991996677859162e-06
0.0002532,-2.1736805999610875e-11,-1.60214899736541e-05
0.00026,-8.861418446343701e-11,1.5870341156440836e-06
0.0002668,-1.0792402072195627e-11,1.6187585331480153e-05
0.0002732,7.956567856948298e-11,6.645541328299699e-06
0.00028,3.9958119704347436e-11,-1.4738478948568624e-05
0.0002868,-6.291914570255417e-11,-1.2923953472724063e-05
0.0002932,-6.839046316590468e-11,1.1920781335242799e-05
0.0003,3.335752956019043e-11,1.5182504838205019e-05
0.0003068,8.211399093600375e-11,-4.942486596281263e-06
0.0003132,-3.653751487259625e-12,-1.6206534129273895e-05
0.00032,-8.746198218907364e-11,-3.604122073108328e-06
0.0003268,-2.875275498444727e-11,1.5815102073031305e-05
0.0003332,6.998434432967494e-11,1.0311336038756246e-05
0.00034,5.564718253469024e-11,-1.3105675934266845e-05
0.0003468,-4.7352694783131785e-11,-1.4753039671877316e-05
0.0003532,-7.99630451816466e-11,8.538261344008587e-06
0.00036,1.587653467083664e-11,1.5921717016593935e-05
0.0003668,8.501751331057268e-11,-2.0020843633318105e-07
0.0003732,1.4411284787048148e-11,-1.5960827872314396e-05
0.00038,-8.073364720031337e-11,-8.207068254030785e-06
0.0003868,-4.59937955757824e-11,1.48630363693484e-05
0.0003932,5.684533078966789e-11,1.2934507193878293e-05
0.0004,6.902494759184056e-11,-1.056543378238161e-05
