s,x,px
0.0,-3.6e-11,-5.2e-06
4.4e-06,-4.9061838483803546e-11,-2.892647199806731e-07
8.8e-06,-3.8221394754420845e-11,4.8361260968917656e-06
1.32e-05,-1.0725459387942111e-11,6.988374287364616e-06
1.76e-05,1.9420058806876825e-11,6.101755280504363e-06
2.24e-05,3.928743658450002e-11,2.401449794396277e-06
2.68e-05,3.84474750394837e-11,-2.7564818957221602e-06
3.12e-05,1.7402583280984424e-11,-6.264210366918167e-06
3.56e-05,-1.2999090841988865e-11,-6.94005096623087e-06
4e-05,-3.975322824992562e-11,-4.545811899701373e-06
4.44e-05,-4.8896857805122726e-11,7.153593372735871e-07
4.88e-05,-3.425653041487987e-11,5.447259592718348e-06
5.32e-05,-5.3275950836866546e-12,7.037959912539198e-06
5.76e-05,2.3938151776843957e-11,5.656500431457452e-06
6.24e-05,4.078897432665494e-11,1.530628347896068e-06
6.68e-05,3.602006743475249e-11,-3.5477769166020023e-06
7.12e-05,1.2465078659995247e-11,-6.583665898620779e-06
7.56e-05,-1.8260039893481588e-11,-6.760253924783864e-06
8e-05,-4.295255052723269e-11,-3.7943383015872176e-06
8.44e-05,-4.7965275153867895e-11,1.698782145828456e-06
8.88e-05,-2.985804409116925e-11,5.955908853353606e-06
9.32e-05,7.860533539124958e-14,7.0008979792482625e-06
9.76e-05,2.808305867342045e-11,5.124488910836033e-06
0.0001024,4.160627810259288e-11,6.249730093986821e-07
0.0001068,3.3005725819053956e-11,-4.26884739504338e-06
0.0001112,7.312634305471325e-12,-6.817069424455238e-06
0.0001155999999999,-2.3344906784111427e-11,-6.485643444656058e-06
0.00012,-4.55349642649589e-11,-2.955031825423928e-06
0.0001244,-4.6302072645627876e-11,2.634620709257087e-06
0.0001288,-2.5116303693973623e-11,6.363409959425472e-06
0.0001332,5.421658747287347e-12,6.8804669862461926e-06
0.0001376,3.1792020901507176e-11,4.509308166939109e-06
0.0001424,4.1730891177268927e-11,-2.950623909242562e-07
0.0001468,2.9468697541085806e-11,-4.912882461021726e-06
0.0001512,2.0085761697773118e-12,-6.967135074029643e-06
0.0001556,-2.8189943311361763e-11,-6.113775535013898e-06
0.00016,-4.744972787257571e-11,-2.0415973300516088e-06
0.0001644,-4.395390267963306e-11,3.5023533991547412e-06
0.0001688,-2.0109965862150266e-11,6.672648552121749e-06
0.0001732,1.0635784896117865e-11,6.677243572248535e-06
0.0001776,3.5001632894944936e-11,3.8152863777956305e-06
0.0001824,4.116198558393858e-11,-1.2083021743435369e-06
0.0001868,2.547319812059746e-11,-5.475229964470812e-06
0.0001912,-3.3828804863239007e-12,-7.034408869833324e-06
0.0001956,-3.272171341045997e-11,-5.641747875281857e-06
0.0002,-4.864909369072273e-11,-1.0725234948283497e-06
0.0002044,-4.096980712065771e-11,4.286690934215965e-06
0.0002088,-1.4905061493685296e-11,6.8862328447617346e-06
0.0002132,1.5657906153859275e-11,6.3890405506676924e-06
0.0002176,3.764691327280328e-11,3.0481958098342726e-06
0.0002224,3.990438349028765e-11,-2.093879646412525e-06
0.0002268,2.1081819468362132e-11,-5.9519747743564045e-06
0.0002311999999999,-8.792231371350412e-12,-7.016419764216702e-06
0.0002356,-3.6852954733238796e-11,-5.067372324819251e-06
0.00024,-4.909198530112079e-11,-7.216556212749808e-08
0.0002444,-3.740708891976263e-11,4.976622469966037e-06
0.0002488,-9.565043087445812e-12,7.006616604811332e-06
0.0002532,2.0423400653371513e-11,6.013138782300853e-06
0.0002576,3.9668418284456654e-11,2.217437232911259e-06
0.0002624,3.797631148683094e-11,-2.932701418477707e-06
0.0002668,1.6358533616384702e-11,-6.34057237202685e-06
0.0002712,-1.4146112636482041e-11,-6.9091535507037685e-06
0.0002756,-4.049294475656759e-11,-4.3916223501117495e-06
0.00028,-4.875981948229624e-11,9.303592471312479e-07
0.0002844,-3.334085735963077e-11,5.565696779542196e-06
0.0002888,-4.159131696736312e-12,7.037153835754638e-06
0.0002932,2.486636108050441e-11,5.548929530676544e-06
0.0002976,4.102372280818827e-11,1.337459859275805e-06
0.0003024,3.541710399179947e-11,-3.709610833324251e-06
0.0003068,1.1369184448840359e-11,-6.641209129001902e-06
0.0003112,-1.937437171333826e-11,-6.709095004461077e-06
0.0003156,-4.356387212955594e-11,-3.6202442006151034e-06
0.00032,-4.7666734307951526e-11,1.9055551182737823e-06
0.0003244,-2.886090157563906e-11,6.0523121771958e-06
0.0003288,1.2393048966223693e-12,6.981893738441979e-06
0.0003332,2.892246867066792e-11,4.998632405751989e-06
0.0003376,4.1691876158091286e-11,4.269255416503391e-07
0.0003424,3.228443143183829e-11,-4.414523603033061e-06
0.0003468,6.178711013298761e-12,-6.856438847880684e-06
0.0003512,-2.4413045175628997e-11,-6.413718434709761e-06
0.0003556,-4.600631022454249e-11,-2.7636357292179115e-06
0.00036,-4.585165443920467e-11,2.8282321479709963e-06
0.0003644,-2.4055931951910478e-11,6.438357863992602e-06
0.0003688,6.559927508272237e-12,6.8436594506156865e-06
0.0003732,3.2529121051582756e-11,4.366048413626306e-06
0.0003776,4.166675533290623e-11,-4.934386305290538e-07
0.0003824,2.8643120781575773e-11,-5.041290725509661e-06
0.0003868,8.502257498602276e-13,-6.988700482759973e-06
0.0003912,-2.919719776243189e-11,-6.020489668747464e-06
0.0003956,-4.7770678522105324e-11,-1.8364402120738152e-06
0.0004,-4.336199481962994e-11,3.6791087169028663e-06
