s,x,px
0.0,-9.1e-11,0.0
5.600000000000001e-06,-3.0585106858151987e-11,1.6393971870959243e-05
1.16e-05,6.070391837341526e-11,1.3135491030420477e-05
1.72e-05,7.748144777502388e-11,-8.958358782361647e-06
2.28e-05,-5.722599797913899e-12,-1.6851339431961442e-05
2.84e-05,-8.568724796252296e-11,-7.062413183282436e-06
3.44e-05,-5.39124448213853e-11,1.488478962425758e-05
4e-05,3.944066929857546e-11,1.5504648503082275e-05
4.56e-05,8.654774062861078e-11,-2.978298255665555e-06
5.16e-05,1.8761598368823204e-11,-1.652859974270046e-05
5.72e-05,-7.150855265226929e-11,-1.21850522324227e-05
6.28e-05,-7.344282899484228e-11,1.172672487450985e-05
6.84e-05,1.6066629321005213e-11,1.6604169067599827e-05
7.44e-05,8.599217722807827e-11,3.713695373649728e-06
8e-05,4.19605941923029e-11,-1.5312198009955697e-05
8.56e-05,-5.144255073199848e-11,-1.5123550344453888e-05
9.16e-05,-8.678272809553213e-11,6.344808720115724e-06
9.72e-05,-8.521468532140232e-12,1.684037873049178e-05
0.0001028,7.59273900386138e-11,9.526488313731991e-06
0.0001084,6.28713651252939e-11,-1.2764700142656957e-05
0.0001144,-2.7827852079302012e-11,-1.6489259919434243e-05
0.00012,-9.093062709296737e-11,-8.400289506718477e-07
0.0001256,-3.332325624934615e-11,1.6285798172063542e-05
0.0001316,5.848114786791418e-11,1.3482944770651856e-05
0.0001372,7.89365542827637e-11,-8.366150480327063e-06
0.0001428,-2.929915894183169e-12,-1.685288352067561e-05
0.0001484,-8.447907710848061e-11,-7.753253397488576e-06
0.0001544,-5.6334358587246636e-11,1.462531701007516e-05
0.00016,3.689608001053907e-11,1.568132680559595e-05
0.0001656,8.697992282121999e-11,-2.2333466588037863e-06
0.0001716,2.1440377308989857e-11,-1.6442109811020753e-05
0.0001772,-6.950122692355901e-11,-1.2615083404275557e-05
0.0001828,-7.530029099095059e-11,1.1239419271102e-05
0.0001884,1.335610245623773e-11,1.6669204773603994e-05
0.0001944,8.531459258842451e-11,4.437289732770138e-06
0.0002,4.4453742574075165e-11,-1.5103157999069412e-05
0.0002056,-4.892769628237111e-11,-1.534260767739497e-05
0.0002116,-8.776082874886945e-11,5.602147033417995e-06
0.0002172,-1.132442641806603e-11,1.681987494100216e-05
0.0002228,7.427878591989447e-11,1.00698830817151e-05
0.0002284,6.497862747858988e-11,-1.2369899437219748e-05
0.0002344,-2.5054854183779764e-11,-1.6572308709884428e-05
0.00024,-9.072290761358611e-11,-1.6761613600731351e-06
0.0002456,-3.603890620362915e-11,1.6164034488642837e-05
0.0002516,5.620771355543004e-11,1.3807816872388088e-05
0.0002572,8.028859480549971e-11,-7.75073754932151e-06
0.0002628,-1.4527915237607846e-13,-1.6845073255094372e-05
0.0002684,-8.31630299527286e-11,-8.4160017484144e-06
0.0002744,-5.870530451394228e-11,1.4344110349176018e-05
0.00028,3.432862508762586e-11,1.584301132435702e-05
0.0002856,8.728768574978175e-11,-1.4811793524454461e-06
0.0002916,2.410233688019775e-11,-1.6344259995747226e-05
0.0002972,-6.742442073917471e-11,-1.301761085433739e-05
0.0003028,-7.707696487476393e-11,1.072259245905e-05
0.0003084,1.0630695420618681e-11,1.6724041119466794e-05
0.0003144,8.451668125578807e-11,5.146946004481491e-06
0.00032,4.691766815582399e-11,-1.487667822320739e-05
0.0003256,-4.637095222714702e-11,-1.5542949675871882e-05
0.0003316,-8.861708446067376e-11,4.836521408736247e-06
0.0003372,-1.4129148638671944e-11,1.6789635786326992e-05
0.0003428,7.254029000035067e-11,1.0588102459353796e-05
0.0003484,6.702069807097519e-11,-1.1950520403215684e-05
0.0003544,-2.226941084279395e-11,-1.6643703487533736e-05
0.00036,-9.037802655480469e-11,-2.5045826304333548e-06
0.0003656,-3.8728661426384006e-11,1.60279221983954e-05
0.0003716,5.388802705358884e-11,1.4110925067404059e-05
0.0003772,8.153377640765325e-11,-7.113210621740423e-06
0.0003828,2.6296788655352006e-12,-1.6827908494167743e-05
0.0003884,-8.17439578135848e-11,-9.049693006745984e-06
0.0003944,-6.102230355180263e-11,1.4040141771873586e-05
0.0004,3.1739817417724816e-11,1.5990437061763145e-05
