s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.5312289086817284e-11,-3.0464652314667598e-06
4.4e-06,-4.90975208210663e-11,-2.945938884139352e-07
6.800000000000001e-06,-4.657487805917567e-11,2.5204292239380855e-06
8.8e-06,-3.827238157284408e-11,4.825861062999966e-06
1.12e-05,-2.5725988934723542e-11,6.321217590009435e-06
1.32e-05,-1.0795156495445747e-11,6.988147247758078e-06
1.56e-05,4.76777281353819e-12,6.904246262633338e-06
1.76e-05,1.935387155255599e-11,6.107359350898741e-06
2e-05,3.1376378108451924e-11,4.591536786724146e-06
2.24e-05,3.927324515056891e-11,2.4138749186615265e-06
2.44e-05,4.1804573834564974e-11,-1.732369288982099e-07
2.68e-05,3.8526051859666894e-11,-2.729287736091752e-06
2.88e-05,3.000844570684629e-11,-4.829786606738397e-06
3.12e-05,1.756035654752447e-11,-6.252114421722004e-06
3.32e-05,2.757150224069787e-12,-6.9558028545279064e-06
3.56e-05,-1.2816478141481062e-11,-6.945252032247746e-06
3.76e-05,-2.7539403839500153e-11,-6.17438242984292e-06
4e-05,-3.963644479559283e-11,-4.567805856438311e-06
4.24e-05,-4.725655439156475e-11,-2.1713688530733264e-06
4.44e-05,-4.895719708330601e-11,6.710514713857756e-07
4.68e-05,-4.438016786775179e-11,3.3700892161705624e-06
4.88e-05,-3.4458016261497074e-11,5.421164045175921e-06
5.12e-05,-2.090820414215508e-11,6.632702533655068e-06
5.32e-05,-5.5801750892545686e-12,7.040354166823702e-06
5.56e-05,9.831676671092495e-12,6.717168321601269e-06
5.76e-05,2.3738473886288016e-11,5.680434671917975e-06
6e-05,3.454851810047653e-11,3.929460932117276e-06
6.24e-05,4.075934050019809e-11,1.575111128409148e-06
6.44e-05,4.1346827086390654e-11,-1.0552148494844212e-06
6.68e-05,3.620668448193916e-11,-3.4982488466154137e-06
6.88e-05,2.620715316982797e-11,-5.385391947815169e-06
7.12e-05,1.2793681488002842e-11,-6.5667637468532315e-06
7.32e-05,-2.442733347570797e-12,-7.032631748630935e-06
7.56e-05,-1.791810664799801e-11,-6.7761662503150274e-06
7.76e-05,-3.19693946087507e-11,-5.732436169654408e-06
8e-05,-4.276928956072293e-11,-3.8445570987286826e-06
8.24e-05,-4.8529423094034134e-11,-1.2439565622273327e-06
8.44e-05,-4.810334144031062e-11,1.6198030115477501e-06
8.68e-05,-4.158122694407451e-11,4.14427118857494e-06
8.88e-05,-3.0237480089775614e-11,5.9206333478481905e-06
9.12e-05,-1.589328066419275e-11,6.854137606763719e-06
