s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.313739032128795e-11,3.9042913959457846e-06
1.6e-06,-7.844970899007494e-11,7.0366118250549205e-06
2.4000000000000003e-06,-7.131066784160128e-11,9.643685408191086e-06
3.6000000000000007e-06,-6.220358711414955e-11,1.1660454325642693e-05
4.4e-06,-5.162123930481766e-11,1.312209675013415e-05
5.200000000000001e-06,-4.000158772488292e-11,1.411399441325971e-05
6e-06,-2.7704125079846315e-11,1.4729623928693833e-05
6.800000000000001e-06,-1.501461095464638e-11,1.5046083372433494e-05
7.6e-06,-2.1641651952681514e-12,1.5113768915484041e-05
8.400000000000001e-06,1.0646516751377072e-11,1.4953668685413042e-05
9.2e-06,2.322213495732646e-11,1.4557628931073797e-05
1.04e-05,3.534853054625037e-11,1.3889852354223155e-05
1.12e-05,4.67704826290937e-11,1.289058842516727e-05
1.2e-05,5.717468975438696e-11,1.1485342892086004e-05
1.28e-05,6.61846012803306e-11,9.604268794499931e-06
1.36e-05,7.337720408902302e-11,7.2143039142991e-06
1.44e-05,7.833085956866955e-11,4.357867055726139e-06
1.52e-05,8.070219172429873e-11,1.1780843807933134e-06
1.6e-05,8.030932782119089e-11,-2.095060993015839e-06
1.72e-05,7.718323319319675e-11,-5.203974926171481e-06
1.8e-05,7.155862292850535e-11,-7.938881028838921e-06
1.88e-05,6.380973303160157e-11,-1.018572493170646e-05
1.96e-05,5.436534181750439e-11,-1.19270050957631e-05
2.04e-05,4.363875843045895e-11,-1.3210038107895312e-05
2.12e-05,3.1989245316062146e-11,-1.4108693137957334e-05
2.2e-05,1.971252929414851e-11,-1.4694744519588923e-05
2.28e-05,7.050219226022538e-12,-1.5021801058523272e-05
2.4e-05,-5.791213363141628e-12,-1.5118102387367119e-05
2.48e-05,-1.8617453564967007e-11,-1.49836890550407e-05
2.56e-05,-3.122177004064389e-11,-1.4589237529159965e-05
2.64e-05,-4.335998359464192e-11,-1.3876331194603446e-05
2.72e-05,-5.4727080459844e-11,-1.2761722377058255e-05
2.8e-05,-6.49409845047425e-11,-1.1150975803311357e-05
2.88e-05,-7.354428337741961e-11,-8.967910387851269e-06
2.96e-05,-8.003849730010732e-11,-6.200778558687763e-06
3.08e-05,-8.396010389600972e-11,-2.94988976169313e-06
3.16e-05,-8.498588283705528e-11,5.576097842050019e-07
3.24e-05,-8.302532169744571e-11,4.015203889354725e-06
3.32e-05,-7.824920275188958e-11,7.132456466086765e-06
3.4e-05,-7.103664840343142e-11,9.72026771715454e-06
3.48e-05,-6.187276336590038e-11,1.1717593288053752e-05
3.56e-05,-5.1249289735593004e-11,1.3162101120600997e-05
3.64e-05,-3.9601762590308584e-11,1.4140026635988544e-05
3.76e-05,-2.7287032572151598e-11,1.474459945940793e-05
3.84e-05,-1.4588688151825114e-11,1.505213637992924e-05
3.92e-05,-1.7364363114481632e-12,1.5112073199321742e-05
4e-05,1.1069607685903881e-11,1.4944416252527423e-05
4.08e-05,2.36338996841609e-11,1.454006171295286e-05
4.16e-05,3.574125519582685e-11,1.386233726884275e-05
4.24e-05,4.713475249588129e-11,1.285081073477413e-05
4.36e-05,5.7498978517738724e-11,1.1430761712772839e-05
4.44e-05,6.645541492799983e-11,9.532982686830701e-06
4.52e-05,7.358013982868458e-11,7.126304154934691e-06
4.6e-05,7.845275895584715e-11,4.256240242301094e-06
4.68e-05,8.073399478038967e-11,1.0692997119919726e-06
4.76e-05,8.024851303143701e-11,-2.202457233916314e-06
4.84e-05,7.703456381959165e-11,-5.301855279974135e-06
4.92e-05,7.133276160678887e-11,-8.02178162234624e-06
5.04e-05,6.352052145421353e-11,-1.0251628294240647e-05
5.12e-05,5.402707790018242e-11,-1.1976663051798669e-05
5.2e-05,4.326438025856193e-11,-1.3245674505173494e-05
5.28e-05,3.158959585155214e-11,-1.4132849465536035e-05
5.36e-05,1.9296425811342144e-11,-1.4709554063759853e-05
5.44e-05,6.62497243480191e-12,-1.5028634051092494e-05
5.52e-05,-6.21907923784564e-12,-1.5117422768098705e-05
5.6e-05,-1.9041401800715577e-11,-1.4974997318010665e-05
5.72e-05,-3.1634419982666667e-11,-1.4571050439009751e-05
5.8e-05,-4.3752287987030396e-11,-1.3846236866342647e-05
5.88e-05,-5.5087626485859784e-11,-1.2716646512820008e-05
5.96e-05,-6.525568719715275e-11,-1.108787607589533e-05
