s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.929102101889612e-11,-6.951576282970503e-06
3.2000000000000003e-06,6.487300307330283e-11,-1.1715838651789674e-05
4.800000000000001e-06,4.4615279404872526e-11,-1.4512408169603752e-05
6e-06,2.1134883971317426e-11,-1.5888322779991748e-05
7.6e-06,-3.74335365073112e-12,-1.6322233919882813e-05
9.2e-06,-2.866360501414501e-11,-1.5942719157218366e-05
1.08e-05,-5.2160009602849065e-11,-1.4478739297575718e-05
1.24e-05,-7.206232390505085e-11,-1.1289348982184344e-05
1.4e-05,-8.524438627055914e-11,-5.777839365159859e-06
1.52e-05,-8.858214283023513e-11,1.4563517039704018e-06
1.68e-05,-8.111353842181299e-11,8.213461303732734e-06
1.84e-05,-6.489038897314484e-11,1.2791108356931009e-05
2e-05,-4.325983216343633e-11,1.5214584295167827e-05
2.16e-05,-1.8999370559437955e-11,1.6196120350894356e-05
2.32e-05,6.059185145238491e-12,1.6247899261937964e-05
2.48e-05,3.056636658924609e-11,1.5482240527253414e-05
2.6e-05,5.304601281232325e-11,1.362279216283651e-05
2.76e-05,7.137197756062136e-11,1.010435184039504e-05
2.91999999999e-05,8.269233339959529e-11,4.55243250074596e-06
3.08e-05,8.446384714265514e-11,-2.2588036379496e-06
3.24e-05,7.622117349406213e-11,-8.41321867126996e-06
3.4e-05,5.996981852718447e-11,-1.2627869470217823e-05
3.52e-05,3.863948378806682e-11,-1.4989117190153106e-05
3.68e-05,1.4641064393345553e-11,-1.6082314008653307e-05
3.84e-05,-1.0373586652647375e-11,-1.630486100290947e-05
4e-05,-3.5079128590607446e-11,-1.5682101718618917e-05
4.16e-05,-5.7877782247205444e-11,-1.3835958902999309e-05
4.32e-05,-7.634002590963452e-11,-1.0067629258267075e-05
4.48e-05,-8.717758436884475e-11,-3.96406368324651e-06
4.6e-05,-8.762278648645358e-11,3.3876479310537517e-06
4.76e-05,-7.754586324284101e-11,9.659229119875357e-06
