s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.120146730166895e-11,-5.739353241575948e-06
2.8000000000000003e-06,6.948763352627091e-11,-1.0602678779422893e-05
4.4e-06,5.20545514498123e-11,-1.3718307072069373e-05
5.600000000000001e-06,3.11605175986223e-11,-1.543107107269423e-05
7.200000000000001e-06,8.492267799575627e-12,-1.619352521055241e-05
8.400000000000001e-06,-1.4759202056232314e-11,-1.624472448673694e-05
1e-05,-3.754077779687648e-11,-1.5537973422493646e-05
1.16e-05,-5.851748950629926e-11,-1.3726749043571947e-05
1.28e-05,-7.569834044987348e-11,-1.0242347808185098e-05
1.44e-05,-8.64397166584041e-11,-4.7430034709214645e-06
1.56e-05,-8.839074096309815e-11,2.0211190501248458e-06
1.72e-05,-8.105311959352891e-11,8.21563568608375e-06
1.84e-05,-6.618312196810177e-11,1.2529577367671571e-05
2e-05,-4.6481357317021214e-11,1.4956459652450114e-05
2.16e-05,-2.4249883711679355e-11,1.6058787831727418e-05
2.28e-05,-1.0577764625361822e-12,1.6296644776164346e-05
2.44e-05,2.197742921446936e-11,1.5839893610998124e-05
2.56e-05,4.377055508279611e-11,1.45638126056502e-05
2.72e-05,6.28722725654615e-11,1.2085095407148055e-05
2.84e-05,7.72326879743607e-11,7.94919677650569e-06
3e-05,8.44960856423788e-11,2.1840080775103155e-06
3.16e-05,8.31005511573426e-11,-4.130925686053438e-06
3.28e-05,7.336848342562822e-11,-9.446333950004698e-06
3.44e-05,5.7260904531618404e-11,-1.3025435336966357e-05
3.56e-05,3.712028474710062e-11,-1.507285082214117e-05
3.72e-05,1.480416767168465e-11,-1.6060483218909363e-05
3.84e-05,-8.390616625911098e-12,-1.629868415356696e-05
4e-05,-3.1413992929081867e-11,-1.5821351011020993e-05
4.16e-05,-5.3050261318418765e-11,-1.4363522499483849e-05
4.28e-05,-7.151382857839359e-11,-1.1395098731601706e-05
4.44e-05,-8.429378172833465e-11,-6.434282119084402e-06
4.56e-05,-8.880473142382637e-11,1.4103212234405531e-07
4.72e-05,-8.391824544578293e-11,6.676130546556321e-06
4.84e-05,-7.085119119749841e-11,1.1553786578790504e-05
5e-05,-5.221291922591322e-11,1.4448566127924495e-05
5.16e-05,-3.0489934553543634e-11,1.5857285731875217e-05
5.28e-05,-7.438259954499474e-12,1.6302228536323886e-05
5.44e-05,1.5741535445330237e-11,1.603602774487791e-05
5.56e-05,3.799712945836159e-11,1.501287024880651e-05
5.72e-05,5.8013645265849004e-11,1.291227778955841e-05
5.83999999999e-05,7.390793869455536e-11,9.261935806386609e-06
6e-05,8.333021572885736e-11,3.883133174247201e-06
6.16e-05,8.436366120840259e-11,-2.4413678698637032e-06
6.28e-05,7.676924488196827e-11,-8.153642881274372e-06
6.44e-05,6.216813186113913e-11,-1.2216447825472504e-05
6.56e-05,4.292031030068408e-11,-1.4636290766060092e-05
6.72e-05,2.1051612076372753e-11,-1.5872846847779137e-05
