s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-06,-1.2473965235807896e-11,-1.7777499907393207e-05
1.6e-05,-8.896214317612072e-11,7.057974994784164e-06
2.4e-05,3.431663914180503e-11,1.6720536749743734e-05
3.2e-05,7.429543806262433e-11,-1.1557686860033371e-05
4e-05,-5.699226747232741e-11,-1.5629890487287037e-05
4.8e-05,-5.7455694116263515e-11,1.557755202059322e-05
5.6e-05,7.393890630040777e-11,1.16524913629568e-05
6.4e-05,3.483207142029091e-11,-1.6691105021963758e-05
7.2e-05,-8.874576901697316e-11,-7.20277359113948e-06
8e-05,-1.30086472311346e-11,1.7773720266293125e-05
8.8e-05,9.099764537268528e-11,1.5372895271275726e-07
9.6e-05,-1.1938940303706123e-11,-1.7780897584037257e-05
0.000104,-8.917417332857351e-11,6.912164777357359e-06
0.000112,3.3800237695936166e-11,1.674948666165399e-05
0.00012,7.464906216730878e-11,-1.1461874743125252e-05
0.000128,-5.6527176627679347e-11,-1.568141914958407e-05
0.000136,-5.791774875639784e-11,1.5524360363087246e-05
0.000144,7.357925368383504e-11,1.174635407854874e-05
0.000152,3.534686681137117e-11,-1.6661166344516136e-05
0.00016,-8.852493470642067e-11,-7.346645340327173e-06
0.000168,-1.3543339899732968e-11,1.7769553664773136e-05
0.000176,9.099057548191172e-11,3.07541813592674e-07
0.000184,-1.1403218193155755e-11,-1.7783917251936954e-05
0.000192,-8.938196414767904e-11,6.765256111667859e-06
0.0002,3.3282532847299275e-11,1.6777978531329166e-05
0.000208,7.499998339350673e-11,-1.1364986902961237e-05
0.000216,-5.6060125771143384e-11,-1.5732179129991837e-05
0.000224,-5.837871843038554e-11,1.5470269972255644e-05
0.000232,7.321625986678844e-11,1.183933827437465e-05
0.00024,3.586135397376602e-11,-1.6630694280459334e-05
0.000248,-8.829951350024359e-11,-7.4896724453252026e-06
0.000256,-1.4078394546537964e-11,1.776499406507971e-05
0.000264,9.097877233648153e-11,4.615219018128882e-07
0.000272,-1.0866445709244726e-11,-1.778656183228782e-05
0.00028,-8.958560802713036e-11,6.617160654890634e-06
0.000288,3.276319008230759e-11,1.6806034720611035e-05
0.000296,7.534839687323817e-11,-1.1266953240775963e-05
0.000304,-5.559081704064665e-11,-1.5782209189858997e-05
0.000312,-5.883888348708006e-11,1.5415233268579905e-05
0.00032,7.284969866330128e-11,1.1931504398209347e-05
0.000328,3.637585628699314e-11,-1.659966115253723e-05
0.000336,-8.806936899051384e-11,-7.63193403989476e-06
0.000344,-1.4614158498866813e-11,1.7760034390450424e-05
0.000352,9.096220606908254e-11,6.1575135824597e-07
0.00036,-1.032827239104019e-11,-1.778883322164391e-05
0.000368,-8.978518433661076e-11,6.467789107010533e-06
0.000376,3.2241876301237175e-11,1.6833676132975332e-05
0.000384,7.569448690037321e-11,-1.1167701979105962e-05
0.000392,-5.511895210802039e-11,-1.5831545642113077e-05
0.0004,-5.929851606993609e-11,1.5359200766766892e-05
