s,x,px
0.0,-8.5e-11,-4.4e-07
3.6000000000000007e-06,-6.199059567514498e-11,1.1687444456256878e-05
7.200000000000001e-06,-1.1287992828001297e-11,1.5075625231815095e-05
1.08e-05,4.183058112388366e-11,1.335615212988588e-05
1.44e-05,7.757731816777821e-11,4.844503387099034e-06
1.8e-05,7.069927818191564e-11,-8.200250787376237e-06
2.2e-05,2.7301353680599417e-11,-1.4350945389447731e-05
2.56e-05,-2.691407412093623e-11,-1.4744475485825873e-05
2.91999999999e-05,-7.296220415110005e-11,-9.145951348899223e-06
3.28e-05,-8.230620167578082e-11,4.65341738020674e-06
3.64e-05,-4.594096257933963e-11,1.3657003819205822e-05
4e-05,7.672774034766845e-12,1.4995782782563557e-05
4.36e-05,5.749664876547515e-11,1.1402726861948645e-05
4.72e-05,8.076060173101358e-11,1.4550361873477315e-07
5.08e-05,5.835125837012536e-11,-1.1254401338740249e-05
5.44e-05,8.803300608490571e-12,-1.4975266058987457e-05
5.8e-05,-4.4907374126114075e-11,-1.374284691383761e-05
6.2e-05,-8.194423391863171e-11,-4.940118969211816e-06
6.56e-05,-7.364414305373931e-11,8.927993488832432e-06
6.92e-05,-2.8024981105986154e-11,1.4704726961361476e-05
7.28e-05,2.621669990054003e-11,1.4404543159207667e-05
7.64e-05,7.007264758923021e-11,8.41486455613156e-06
8e-05,7.793270866434428e-11,-4.578042236141157e-06
8.36e-05,4.283471273934983e-11,-1.3264331375215486e-05
8.72e-05,-1.0150306539328268e-11,-1.5084896214010509e-05
9.08e-05,-6.110315835217459e-11,-1.1837084970313204e-05
9.44e-05,-8.502138079200775e-11,1.2673394968838948e-07
9.8e-05,-6.037719114299042e-11,1.1954962300448096e-05
0.000102,-9.229605431013431e-12,1.5091046947861524e-05
0.0001056,4.364178259284425e-11,1.3187888665480166e-05
0.0001092,7.820540472413599e-11,4.360521042403758e-06
0.0001128,6.955403852631226e-11,-8.585553900027839e-06
0.0001164,2.5336455083723133e-11,-1.4446272266949444e-05
0.00012,-2.892130750587277e-11,-1.467086502149995e-05
0.0001236,-7.418360020383412e-11,-8.748288721616388e-06
0.0001272,-8.16356997067413e-11,5.169635007910996e-06
0.0001308,-4.406667799111322e-11,1.3809909312453952e-05
0.0001344,9.716568626306608e-12,1.4957345288776003e-05
0.000138,5.903424098674276e-11,1.1131635729298838e-05
0.000142,8.074454239631647e-11,-3.808296605555129e-07
0.0001456,5.679728541289954e-11,-1.1519937794111402e-05
0.0001492,6.7572405090865195e-12,-1.501106028640413e-05
0.0001528,-4.6772177697131316e-11,-1.3585152644480571e-05
0.0001564,-8.258308042629302e-11,-4.41922775197226e-06
0.00016,-7.239869246013574e-11,9.318830550223331e-06
0.0001636,-2.6013363042362235e-11,1.4774944665621582e-05
0.0001672,2.8175680020442422e-11,1.4305942909056304e-05
0.0001708,7.119419925211053e-11,8.02377256448529e-06
0.0001744,7.727522162607375e-11,-5.057962964863528e-06
0.000178,4.1013377381089495e-11,-1.3428285265568345e-05
0.000182,-1.2207673912359665e-11,-1.5066766653652313e-05
0.0001856,-6.27000549897261e-11,-1.1563209865828741e-05
0.0001892,-8.496542144286629e-11,6.931678511312999e-07
