s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.844732743511759e-12,1.185811099230057e-05
1.6e-06,1.75333447559872e-11,1.1577362558987347e-05
2.4000000000000003e-06,2.5959659221603192e-11,1.1147692624008057e-05
2.8000000000000003e-06,3.400777903393358e-11,1.0553200450056017e-05
3.6000000000000007e-06,4.154852041051368e-11,9.774385848914278e-06
4.4e-06,4.843797515434811e-11,8.791713702056384e-06
5.200000000000001e-06,5.451927899437208e-11,7.5907104853819575e-06
6e-06,5.96286548524931e-11,6.168298659898982e-06
6.800000000000001e-06,6.360628245655695e-11,4.539218592896577e-06
7.6e-06,6.631133770061441e-11,2.7404596180978155e-06
8.000000000000001e-06,6.763881766297859e-11,8.312792841708098e-07
8.8e-06,6.753423388715716e-11,-1.1126568209361487e-06
9.6e-06,6.600195265263874e-11,-3.0102081553063113e-06
1.04e-05,6.310450872852606e-11,-4.787507895607062e-06
1.12e-05,5.895311957202393e-11,-6.388312444650626e-06
1.2e-05,5.369240810498101e-11,-7.778993965510526e-06
1.24e-05,4.748362159193806e-11,-8.947749688395187e-06
1.32e-05,4.049009333465094e-11,-9.899727939499284e-06
1.4e-05,3.2867069611759316e-11,-1.0650509278587544e-05
1.48e-05,2.475634105856787e-11,-1.1219903803736022e-05
1.56e-05,1.628501085276384e-11,-1.1627075073198349e-05
1.64e-05,7.567304495144457e-12,-1.188718792468691e-05
1.72e-05,-1.2916316985412423e-12,-1.2009331774744694e-05
1.76e-05,-1.0190752416260531e-11,-1.199535431542179e-05
1.84e-05,-1.9027518171284958e-11,-1.1839330158279134e-05
1.92e-05,-2.769210964793847e-11,-1.1527583768017363e-05
2e-05,-3.606190604466451e-11,-1.1039427038488393e-05
2.08e-05,-4.399689222928039e-11,-1.034901475273179e-05
2.16e-05,-5.1337028639002527e-11,-9.428888670866919e-06
2.24e-05,-5.7903038192472577e-11,-8.255718359046359e-06
2.28e-05,-6.35022836201708e-11,-6.818226749468231e-06
2.36e-05,-6.794101564478915e-11,-5.126148903260284e-06
2.44e-05,-7.104285525614929e-11,-3.2175361741859418e-06
2.52e-05,-7.267093107370365e-11,-1.1606965120525855e-06
2.6e-05,-7.274850227385353e-11,9.521123090380492e-07
2.68e-05,-7.127182427400448e-11,3.018909911943394e-06
2.76e-05,-6.831080032256829e-11,4.945735850996562e-06
2.8e-05,-6.399718292360369e-11,6.661480600903181e-06
2.88e-05,-5.850444590418863e-11,8.125060773334449e-06
2.96e-05,-5.202553098081053e-11,9.324202774784666e-06
3.04e-05,-4.4753842187547806e-11,1.0268499716461049e-05
3.12e-05,-3.687034041677215e-11,1.0980471725322427e-05
3.2e-05,-2.8537077549246982e-11,1.1487462733417232e-05
3.24e-05,-1.9895979541040378e-11,1.1815668882789966e-05
3.32e-05,-1.1071209011509933e-11,1.1986395214493757e-05
3.4e-05,-2.1736167264928408e-12,1.2014059733464129e-05
3.48e-05,6.693794149075043e-12,1.1905366711111928e-05
3.56e-05,1.5430086257013714e-11,1.1659224194498583e-05
3.64e-05,2.3930755869032224e-11,1.1267220538095077e-05
3.72e-05,3.208267175046137e-11,1.0714718088080539e-05
3.76e-05,3.976012810831492e-11,9.98282360282919e-06
3.84e-05,4.682279388812379e-11,9.051598818964655e-06
3.92e-05,5.311659214756647e-11,7.904783977005768e-06
4e-05,5.847861692613747e-11,6.535898413273194e-06
4.08e-05,6.274682599633991e-11,4.954801218437583e-06
4.16e-05,6.577421117201095e-11,3.1928366528958573e-06
4.24e-05,6.744550273202895e-11,1.3041294518325277e-06
4.28e-05,6.769279131518646e-11,-6.388104365063243e-07
4.36e-05,6.650575782454657e-11,-2.555001463002282e-06
4.44e-05,6.393329406356165e-11,-4.3676856047425535e-06
4.52e-05,6.007597858143518e-11,-6.015619024379721e-06
4.6e-05,5.507183514905465e-11,-7.45951539125185e-06
4.68e-05,4.907952628515647e-11,-8.682572703384874e-06
4.76e-05,4.226300061235143e-11,-9.686375226647066e-06
4.8e-05,3.478015494261986e-11,-1.0484563310441461e-05
4.88e-05,2.6776323026742546e-11,-1.109642273549168e-05
4.96e-05,1.838212756426289e-11,-1.1541640783467186e-05
5.04e-05,9.714650797816603e-12,-1.1836593891282906e-05
5.12e-05,8.80832262467266e-13,-1.1991992906787074e-05
5.2e-05,-8.017781192487078e-12,-1.2011525539453344e-05
5.24e-05,-1.6879548904378873e-11,-1.1891185850373709e-05
5.32e-05,-2.5596959436187426e-11,-1.1619156552940423e-05
5.4e-05,-3.4050994124016895e-11,-1.1176343546170532e-05
5.48e-05,-4.2106228006687494e-11,-1.0537909535373167e-05
5.56e-05,-4.960760103540224e-11,-9.676350309699372e-06
5.64e-05,-5.6380217098255046e-11,-8.566670045904004e-06
5.72e-05,-6.223382942824603e-11,-7.19382522406703e-06
5.76e-05,-6.697347059856224e-11,-5.561619402191449e-06
5.83999999999e-05,-7.041654321687837e-11,-3.700736217131049e-06
5.92e-05,-7.241445366374904e-11,-1.6723301786273372e-06
6e-05,-7.287418251860015e-11,4.361378961283382e-07
6.08e-05,-7.177357789958312e-11,2.5234549501387337e-06
6.16e-05,-6.916519918461921e-11,4.492114906501318e-06
6.24e-05,-6.516732322559555e-11,6.264423229197288e-06
6.28e-05,-5.994530677690061e-11,7.791776020209027e-06
6.36e-05,-5.368928259541034e-11,9.055344387115046e-06
6.44e-05,-4.659398892475255e-11,1.0060185476926996e-05
6.52e-05,-3.884425850146684e-11,1.0826473772525317e-05
6.6e-05,-3.0607049974673385e-11,1.138101587356674e-05
6.68e-05,-2.202909871849496e-11,1.1750713586557432e-05
6.76e-05,-1.3238555870424556e-11,1.195830822028401e-05
