s,x,px
0.0,8.5e-11,-4.4e-07
3.2000000000000003e-06,6.200178716129162e-11,-1.2080363680133544e-05
6.800000000000001e-06,1.3543767212899303e-11,-1.5985148735548966e-05
1e-05,-3.974033834547972e-11,-1.528650485234029e-05
1.32e-05,-8.118287681904745e-11,-8.003809454103236e-06
1.68e-05,-8.381443788214449e-11,6.615871726623838e-06
2e-05,-4.517485179117416e-11,1.491910521548848e-05
2.32e-05,7.77103101713146e-12,1.6101364216251475e-05
2.68e-05,5.751773122351872e-11,1.282729616731344e-05
3e-05,8.456017934303215e-11,1.99939087990277e-06
3.32e-05,6.84144662929268e-11,-1.0706666200569083e-05
3.68e-05,2.2450584785023325e-11,-1.5710362835180287e-05
4e-05,-3.1026163367997064e-11,-1.571867659891062e-05
4.32e-05,-7.613330529312144e-11,-9.932431648803858e-06
4.68e-05,-8.68730374718318e-11,4.245137553576614e-06
5e-05,-5.335645838836301e-11,1.4180583048646272e-05
5.32e-05,-1.3050943105286773e-12,1.6195040899923026e-05
5.68e-05,5.0025781103795736e-11,1.3803558312290907e-05
6e-05,8.276628024374775e-11,4.3609767212564875e-06
6.32e-05,7.398273497135129e-11,-9.067256397958623e-06
6.68e-05,3.117109451821544e-11,-1.5309755059309644e-05
7e-05,-2.2109093375744682e-11,-1.6002485814671976e-05
7.32e-05,-7.008405034132412e-11,-1.1554669233113904e-05
7.68e-05,-8.854654528707701e-11,1.6953058601846366e-06
8e-05,-6.106194620190392e-11,1.3209723823154595e-05
8.32e-05,-1.0407003482207549e-11,1.618309001476306e-05
8.68e-05,4.204246436840636e-11,1.45735742313381e-05
9e-05,7.968637414776483e-11,6.560818328263373e-06
9.32e-05,7.855693344506223e-11,-7.164355009236912e-06
9.68e-05,3.96294718327421e-11,-1.4764112069364091e-05
0.0001,-1.3066637730468357e-11,-1.6159102966076914e-05
0.0001032,-6.320689379291618e-11,-1.287653147857136e-05
0.0001068,-8.876225464044806e-11,-9.297609475262381e-07
0.00011,-6.814962555096353e-11,1.1971777706641258e-05
0.0001132,-1.9472639198367407e-11,1.606072008703469e-05
0.0001167999999999,3.367723350355065e-11,1.516609159097888e-05
0.00012,7.543086253245533e-11,8.536982249231214e-06
0.0001232,8.1993853582085e-11,-5.024731738069814e-06
0.0001268,4.773524859047089e-11,-1.4048932252361874e-05
0.00013,-3.9686803891630844e-12,-1.6202555575899646e-05
0.0001332,-5.566657121217897e-11,-1.3922125438128953e-05
0.0001368,-8.751047228658747e-11,-3.5132943827177796e-06
0.00014,-7.445884365729518e-11,1.0439046522564573e-05
0.0001432,-2.8434041591483063e-11,1.5816008270267526e-05
0.0001468,2.5024961636230904e-11,1.560689673475404e-05
0.00015,7.013800893931337e-11,1.025471698436294e-05
0.0001532,8.417324601829084e-11,-2.7026075107467647e-06
0.0001568,5.5383143815179965e-11,-1.3136059991044116e-05
0.00016,5.121129877244571e-12,-1.6139707761943666e-05
0.0001632,-4.7610952509948936e-11,-1.4724910262054214e-05
0.0001668,-8.484641014845386e-11,-5.945733006092232e-06
0.00017,-7.981867746432969e-11,8.599275539949359e-06
0.0001732,-3.721617631634068e-11,1.5429854747094583e-05
0.0001768,1.6165592291937703e-11,1.5916865407093356e-05
0.00018,6.395712626202399e-11,1.170520848746206e-05
0.0001832,8.501346289461068e-11,-2.7638951745827203e-07
0.0001868,6.245387806896486e-11,-1.1996575963389936e-05
0.00019,1.414367837924458e-11,-1.5970405982111205e-05
0.0001932,-3.916581436149016e-11,-1.532055114317017e-05
0.0001968,-8.087989997527143e-11,-8.142046454638641e-06
0.0002,-8.405986038693631e-11,6.464672554145825e-06
0.0002032,-4.573414329541446e-11,1.4876258530774167e-05
0.0002068,7.166260975702046e-12,1.6110928279077426e-05
0.00021,5.7034611924822946e-11,1.2899580372217144e-05
0.0002132,8.448199571874283e-11,2.16071381078102e-06
0.0002168,6.88147024881487e-11,-1.060544439494107e-05
0.00022,2.304014646989278e-11,-1.5687687526484607e-05
0.0002232,-3.0435460801643605e-11,-1.574200495800405e-05
0.0002268,-7.575817705061414e-11,-1.0050497080708621e-05
0.00023,-8.702922944746898e-11,4.079237156638585e-06
0.0002332,-5.388788733941245e-11,1.4123326528608128e-05
0.0002368,-1.9134304599880788e-12,1.6197552011113632e-05
0.00024,4.95061189225469e-11,1.3861142334663846e-05
0.0002432,8.259947081636018e-11,4.513908646935119e-06
0.0002468,7.432119206754634e-11,-8.948109433353567e-06
0.00025,3.174565086149755e-11,-1.5278047665612168e-05
0.0002532,-2.1507688228325374e-11,-1.6016729030539012e-05
0.0002568,-6.964823277638119e-11,-1.165221644333075e-05
0.00026,-8.860690032650212e-11,1.5208933831935275e-06
0.0002632,-6.155673572367625e-11,1.3135657643953563e-05
0.0002668,-1.1014908929273206e-11,1.6178447206109668e-05
0.00027,4.1494013151897005e-11,1.4618414022611162e-05
0.0002732,7.943713273958958e-11,6.7004404326480975e-06
0.0002768,7.882366616498366e-11,-7.028246728578963e-06
0.00028,4.018344613018749e-11,-1.4721886588642208e-05
0.0002832,-1.2459416359394121e-11,-1.616542328186098e-05
0.0002868,-6.272174626614365e-11,-1.2954709462295256e-05
0.00029,-8.87240683041818e-11,-1.1050694551144404e-06
0.0002932,-6.859755413798529e-11,1.1878745402862692e-05
0.0002968,-2.0075767590662016e-11,1.6048350174888126e-05
0.0003,3.310680082250476e-11,1.5200031374164282e-05
0.0003032,7.510774824547492e-11,8.660104059905954e-06
0.0003068,8.217991671589395e-11,-4.874431060849691e-06
0.00031,4.8262055817002285e-11,-1.399439622143619e-05
0.0003132,-3.3600819224835625e-12,-1.6201634239701756e-05
0.0003168,-5.51425925670233e-11,-1.3982969418352229e-05
0.00032,-8.737546612954307e-11,-3.6817251338459588e-06
0.0003232,-7.484868645996105e-11,1.0325646654707527e-05
0.0003268,-2.902761438213605e-11,1.5794857550382344e-05
0.00033,2.4438351527505384e-11,1.5631500643844584e-05
0.0003332,6.975084036316902e-11,1.0359987394482517e-05
0.0003368,8.427182673290122e-11,-2.5426760620637494e-06
0.00034,5.587523913447469e-11,-1.3067262814239039e-05
0.0003432,5.727042981472245e-12,-1.6131751303388272e-05
0.0003468,-4.7057264936833595e-11,-1.4770802678720844e-05
0.00035,-8.462039299901192e-11,-6.10068603906947e-06
0.0003532,-8.013892090402798e-11,8.465464266002874e-06
0.0003568,-3.779487260007486e-11,1.5398394216433542e-05
0.00036,1.5567649176292375e-11,1.59333247692843e-05
0.0003632,6.351590373424598e-11,1.1792832735413286e-05
0.0003668,8.502077548860161e-11,-1.1272977794089349e-07
0.00037,6.290280084382312e-11,-1.1911659776534933e-05
0.0003732,1.4743028350852543e-11,-1.5955158783881038e-05
0.0003768,-3.859002184828385e-11,-1.5353821078137877e-05
0.00038,-8.057175312423761e-11,-8.278984460415566e-06
0.0003832,-8.42995866764353e-11,6.3123393380577396e-06
0.0003868,-4.629181486551671e-11,1.4832522384845495e-05
0.00039,6.561132074576557e-12,1.6120014685901995e-05
0.0003932,5.654878941764359e-11,1.2970822281578932e-05
0.0003968,8.439775489357219e-11,2.3216571170160516e-06
0.0004,6.921112281789145e-11,-1.0503026077269258e-05
