s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.200129202066629e-11,-9.057187302011872e-06
4.000000000000001e-06,5.87576986588275e-11,-1.4713253067792487e-05
5.600000000000001e-06,2.797710177540163e-11,-1.7212441258952182e-05
7.6e-06,-5.655768570346167e-12,-1.7870360770626328e-05
9.6e-06,-3.9191125461523044e-11,-1.7072782184005166e-05
1.16e-05,-6.923052156498032e-11,-1.3954387556254842e-05
1.32e-05,-8.98181929365649e-11,-6.924253973930157e-06
1.52e-05,-9.349689834673518e-11,3.247481392513445e-06
1.72e-05,-7.852821593634914e-11,1.1821689771958012e-05
1.92e-05,-5.118364047315328e-11,1.625452515858642e-05
2.08e-05,-1.846757710401042e-11,1.7758928688699606e-05
2.28e-05,1.5446379947206813e-11,1.762923837462878e-05
2.48e-05,4.771845820975513e-11,1.5945532089933316e-05
2.68e-05,7.45267874281919e-11,1.1643558181912606e-05
2.84e-05,8.967065914797975e-11,3.6752960988061494e-06
3.04e-05,8.741870912615212e-11,-5.936289185099889e-06
3.24e-05,6.87520808669183e-11,-1.3024430757443715e-05
3.44e-05,4.012045273282547e-11,-1.6544530311910314e-05
3.6e-05,7.166067179287362e-12,-1.7787002352086957e-05
3.8e-05,-2.6728359986959515e-11,-1.7571696912924754e-05
4e-05,-5.86136464957589e-11,-1.550804260770168e-05
4.2e-05,-8.366364957539113e-11,-1.009363143750428e-05
4.4e-05,-9.442046424310076e-11,-6.943439054004354e-07
4.56e-05,-8.607250483786736e-11,9.053423707362745e-06
4.76e-05,-6.245025292933366e-11,1.5024888274809475e-05
4.96e-05,-3.112538699353218e-11,1.7428706938912106e-05
5.16e-05,2.690783163924209e-12,1.783780972981337e-05
5.32e-05,3.593057314225774e-11,1.6810215301909354e-05
5.52e-05,6.539773482170506e-11,1.367212600080736e-05
5.72e-05,8.578225606173975e-11,7.0825343952916215e-06
5.92e-05,9.043551800450251e-11,-2.4080956386454793e-06
6.08e-05,7.734886684186586e-11,-1.0803506107004861e-05
6.28e-05,5.1676797769830916e-11,-1.5560986426633572e-05
6.48e-05,1.986052109501834e-11,-1.7508854701880525e-05
6.68e-05,-1.3998146488895336e-11,-1.782096336669133e-05
6.84e-05,-4.7058898358117106e-11,-1.6582216512794562e-05
7.04e-05,-7.545374974418897e-11,-1.2638098119391969e-05
7.24e-05,-9.251351520432831e-11,-4.5778059976556095e-06
7.44e-05,-9.140365276787968e-11,5.686642744459001e-06
7.6e-05,-7.26519158160503e-11,1.327892991632208e-05
7.8e-05,-4.344852796222047e-11,1.6827304841251525e-05
8e-05,-1.014258137876221e-11,1.7854222137345684e-05
8.2e-05,2.3631764722070094e-11,1.738397725021318e-05
8.4e-05,5.500094619289988e-11,1.519135026918901e-05
8.56e-05,7.960200776196611e-11,1.0025271652151531e-05
8.76e-05,9.083659342541135e-11,1.2993575072000344e-06
8.96e-05,8.414861642819303e-11,-8.022799038796167e-06
9.16e-05,6.23872546839643e-11,-1.4179244197172762e-05
9.32e-05,3.227543093454455e-11,-1.70103968831631e-05
9.52e-05,-1.1677563538017808e-12,-1.7862890709415085e-05
9.72e-05,-3.487666878610072e-11,-1.7279428542591877e-05
9.92e-05,-6.564834374133796e-11,-1.4558711721170421e-05
0.0001008,-8.792881836807967e-11,-8.098693343166674e-06
0.0001028,-9.414172958209349e-11,1.883940611800944e-06
0.0001048,-8.138879324906165e-11,1.092674480977045e-05
0.0001068,-5.52205477364865e-11,1.5876701815764105e-05
0.0001084,-2.2918607062670687e-11,1.7670427590175552e-05
0.0001104,1.1004837941896748e-11,1.772443473855485e-05
0.0001124,4.366914155840167e-11,1.628529621388745e-05
0.0001144,7.1502694754196e-11,1.2414803654518738e-05
0.000116,8.859152491601997e-11,4.909051562551929e-06
0.000118,8.876062408207618e-11,-4.739300737965763e-06
0.00012,7.193611245285093e-11,-1.2311281468450306e-05
0.000122,4.4239169535948703e-11,-1.624044283826448e-05
0.000124,1.1625951870576302e-11,-1.771262040366747e-05
0.0001256,-2.2298936134704265e-11,-1.768442821289794e-05
0.0001276,-5.466304995392656e-11,-1.5932592857013647e-05
0.0001296,-8.100325220292182e-11,-1.1056351434861922e-05
0.0001316,-9.407236243729663e-11,-2.075694348656857e-06
0.0001332,-8.821007999025155e-11,7.938895677089158e-06
0.0001352,-6.615716630096269e-11,1.4478515150304648e-05
0.0001372,-3.548173658821417e-11,1.7252799554144867e-05
0.0001392,-1.793820765851623e-12,1.7865335425403923e-05
0.0001408,3.1678798743895886e-11,1.7040509370081758e-05
0.0001428,6.188899092282256e-11,1.4257251525493736e-05
0.0001448,8.386474771078709e-11,8.170979961684372e-06
0.0001468,9.087898587132131e-11,-1.1185194515208032e-06
0.0001484,7.995126661459501e-11,-9.894275816469762e-06
0.0001504,5.5532241658327506e-11,-1.5127853724278642e-05
0.0001524,2.424060848924802e-11,-1.7361789039961846e-05
0.0001544,-9.516828691852275e-12,-1.7857911036786147e-05
0.000156,-4.285828123800884e-11,-1.6864019032523827e-05
0.000158,-7.218484172421756e-11,-1.3377582079681165e-05
0.00016,-9.120124694711668e-11,-5.862807676408967e-06
0.000162,-9.267071669668448e-11,4.394651924289734e-06
0.000164,-7.589482560474397e-11,1.2528855290104354e-05
0.0001656,-4.763922161117671e-11,1.6539343121870955e-05
0.0001676,-1.4622606057609416e-11,1.7813840527560727e-05
0.0001696,1.924652173163448e-11,1.752721447825259e-05
0.0001716,5.113039994495812e-11,1.561746858320821e-05
0.0001732,7.696789459924547e-11,1.0924872611091977e-05
0.0001752,9.034795951441323e-11,2.586509711806891e-06
0.0001772,8.602778247050016e-11,-6.925929523469701e-06
0.0001792,6.587537746681185e-11,-1.3585583465770576e-05
0.0001808,3.651908981556258e-11,-1.6775335356646805e-05
0.0001828,3.315899344572461e-12,-1.7832121244830603e-05
0.0001848,-3.051413334008822e-11,-1.745056907779988e-05
0.0001868,-6.192236219777745e-11,-1.5095992110969531e-05
0.0001884,-8.575225118320477e-11,-9.20311480813307e-06
0.0001904,-9.444140015648553e-11,5.006912457904533e-07
0.0001924,-8.401530929764519e-11,9.953094534739999e-06
0.0001944,-5.91561469662281e-11,1.5444253696823772e-05
0.000196,-2.734399219614511e-11,1.755361876903752e-05
0.000198,6.542427700652024e-12,1.7795495977034408e-05
0.0002,3.953990268417819e-11,1.6583834085350836e-05
0.000202,6.829391138731033e-11,1.3118671677668898e-05
0.000204,8.720777263284273e-11,6.099446027783887e-06
0.0002056,8.979643399087845e-11,-3.5002537612271256e-06
0.0002076,7.493307065160365e-11,-1.1530499552177995e-05
0.0002096,4.827647665351199e-11,-1.589465038183464e-05
0.0002116,1.6064065993124638e-11,-1.7613983056077157e-05
0.0002132,-1.7844920427279935e-11,-1.7769136679838402e-05
0.0002152,-5.0613112539565655e-11,-1.6303156470738296e-05
0.0002172,-7.811163230467188e-11,-1.1940292250111333e-05
0.0002192,-9.337982340117988e-11,-3.4353838777688916e-06
0.0002208,-9.005800593296634e-11,6.755186188255118e-06
0.0002228,-6.971794434512118e-11,1.3864500269232201e-05
0.0002248,-3.978878299543184e-11,1.704094237490035e-05
0.0002268,-6.281996418098653e-12,1.7869537063237447e-05
0.0002284,2.737346629953849e-11,1.7238152733035353e-05
0.0002304,5.824085266188519e-11,1.4783228230346608e-05
0.0002323999999999,8.1681270142388e-11,9.196307585317544e-06
0.0002344,9.099681630518128e-11,1.8157539577661136e-07
0.000236,8.231640732100797e-11,-8.916773602082503e-06
0.000238,5.927206975487336e-11,-1.4642189126334957e-05
0.00024,2.8579823009457842e-11,-1.7186136325533122e-05
0.000242,-5.029517406730098e-12,-1.787072537923297e-05
0.000244,-3.8592358263296556e-11,-1.7103866562018047e-05
0.0002456,-6.873996981923304e-11,-1.4042889081354772e-05
