s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.367568420212463e-11,3.314841713028713e-06
1.6e-06,-8.039392820741291e-11,5.993076107339178e-06
2.0000000000000003e-06,-7.534061973715557e-11,8.347349484933967e-06
2.8000000000000003e-06,-6.87703194087974e-11,1.0310399945916325e-05
3.6000000000000007e-06,-6.09641703587173e-11,1.187171075914136e-05
4.4e-06,-5.219552273165164e-11,1.306066253013597e-05
4.800000000000001e-06,-4.270898135492999e-11,1.3926681425127449e-05
5.600000000000001e-06,-3.271228582017827e-11,1.4523225980196886e-05
6.4000000000000006e-06,-2.237737315933432e-11,1.4897651740059627e-05
7.200000000000001e-06,-1.1846712398246138e-11,1.5086044981995607e-05
7.6e-06,-1.2420501410594913e-12,1.5111215723715758e-05
8.400000000000001e-06,9.326069082687106e-12,1.4982283176379931e-05
9.2e-06,1.9748752576528976e-11,1.4694900387852038e-05
1e-05,2.990947895489931e-11,1.4231793158778185e-05
1.04e-05,3.96753615916941e-11,1.3563857035609429e-05
1.12e-05,4.888958778105484e-11,1.2652579510949605e-05
1.2e-05,5.736636233366484e-11,1.1454975939200836e-05
1.28e-05,6.489057276843308e-11,9.93228608400122e-06
1.32e-05,7.122505019969485e-11,8.06285923535739e-06
1.4e-05,7.612791316214003e-11,5.857449192379509e-06
1.48e-05,7.938010223304097e-11,3.3718448371871388e-06
1.56e-05,8.081868613384676e-11,7.094415111345107e-07
1.6e-05,8.036668077669332e-11,-1.9917033998933018e-06
1.68e-05,7.804861258910821e-11,-4.585464332963041e-06
1.76e-05,7.398545825976493e-11,-6.947662754341611e-06
1.84e-05,6.837108272410852e-11,-8.99698485404053e-06
1.88e-05,6.143938472903253e-11,-1.0700213674631963e-05
1.96e-05,5.343285156646289e-11,-1.2063930941316764e-05
2.04e-05,4.457964664860071e-11,-1.3119776315826267e-05
2.12e-05,3.5081284390218675e-11,-1.390988111209116e-05
2.16e-05,2.5109358409002377e-11,-1.4475927896916988e-05
2.24e-05,1.4808457023945305e-11,-1.4852377095604682e-05
2.32e-05,4.302633523873393e-12,-1.5062894039467559e-05
2.4e-05,-6.296356996838103e-12,-1.5118684665939801e-05
2.44e-05,-1.6880013690990758e-11,-1.5017728988093928e-05
2.52e-05,-2.73336544796389e-11,-1.4744388636778646e-05
2.6e-05,-3.752682569181681e-11,-1.4269409041819794e-05
2.68e-05,-4.730401351194815e-11,-1.3550933496466268e-05
2.72e-05,-5.647677238564191e-11,-1.2537789414220787e-05
2.8e-05,-6.481946688739701e-11,-1.1176813215406203e-05
2.88e-05,-7.20720639195092e-11,-9.425798156326796e-06
2.96e-05,-7.79540179882601e-11,-7.271859908782573e-06
3e-05,-8.21918671450934e-11,-4.751019524820707e-06
3.08e-05,-8.455846251948351e-11,-1.95996794149348e-06
3.16e-05,-8.49146001228461e-11,9.502698118822995e-07
3.24e-05,-8.323851373270847e-11,3.8021366075045757e-06
3.28e-05,-7.963075666518732e-11,6.431264376918454e-06
3.36e-05,-7.429225931273304e-11,8.720162321046123e-06
3.44e-05,-6.748518564743868e-11,1.0612264143178968e-05
3.52e-05,-5.949144830686602e-11,1.210546334149071e-05
3.56e-05,-5.058048168330379e-11,1.3234032756121778e-05
3.64e-05,-4.099071012907536e-11,1.404909773436336e-05
3.72e-05,-3.0923334324370076e-11,1.4603618540669043e-05
3.8e-05,-2.054457816153757e-11,1.4943237988612775e-05
3.84e-05,-9.992615157201929e-12,1.5101801271731139e-05
3.92e-05,6.134630285669578e-13,1.5099725228479525e-05
4e-05,1.1164085567791968e-11,1.4943746011859603e-05
4.08e-05,2.1549683688382065e-11,1.462720540430427e-05
4.16e-05,3.165148023309288e-11,1.4130654474299339e-05
4.2e-05,4.133289758391805e-11,1.3423113131254263e-05
4.28e-05,5.0432315186157785e-11,1.2464837910181714e-05
4.36e-05,5.875865444828115e-11,1.1212834463642618e-05
4.44e-05,6.609215778734955e-11,9.630299081128477e-06
4.48e-05,7.219327188360314e-11,7.700139300966113e-06
4.56e-05,7.682187169985738e-11,5.440264705726687e-06
4.64e-05,7.976627476915128e-11,2.9150084335200143e-06
4.72e-05,8.087671331022375e-11,2.35230686824483e-07
4.76e-05,8.00933912133078e-11,-2.457413748197876e-06
4.84e-05,7.745868413765783e-11,-5.018584075635653e-06
4.92e-05,7.310843521778584e-11,-7.330504366842626e-06
5e-05,6.724597688365171e-11,-9.320355560809095e-06
5.04e-05,6.010880291803968e-11,-1.0962769521041988e-05
5.12e-05,5.1938248526322965e-11,-1.2269843777714246e-05
5.2e-05,4.295841349995136e-11,-1.3276028607706442e-05
5.28e-05,3.33655976596686e-11,-1.402404343053083e-05
5.32e-05,2.3326326787304653e-11,-1.4554688480195712e-05
5.4e-05,1.298105978102284e-11,-1.4900722565619174e-05
5.48e-05,2.451071331415448e-12,-1.5083714369610102e-05
5.56e-05,-8.15312048341866e-12,-1.5112595748371989e-05
5.6e-05,-1.8722621673941913e-11,-1.4982983590721439e-05
5.68e-05,-2.91406817986218e-11,-1.4676838911942031e-05
5.76e-05,-3.927311070344212e-11,-1.4162583679010903e-05
5.83999999999e-05,-4.8959131848513614e-11,-1.33964036061475e-05
5.88e-05,-5.8003948879926015e-11,-1.2326105608993906e-05
5.96e-05,-6.617544163405455e-11,-1.089933671891508e-05
6.04e-05,-7.320861319965384e-11,-9.077579623723478e-06
6.12e-05,-7.882177302415387e-11,-6.855177467810189e-06
6.16e-05,-8.274650437241801e-11,-4.2783147306343405e-06
