s,x,px
0.0,-8.5e-11,-4.4e-07
2.8000000000000003e-06,-7.082745662568232e-11,1.0277835767549335e-05
5.200000000000001e-06,-3.643855860673429e-11,1.4677306670435367e-05
8.000000000000001e-06,4.2296660608682096e-12,1.5392827067219667e-05
1.08e-05,4.351088452675042e-11,1.3597587377605248e-05
1.32e-05,7.328953811471025e-11,7.909388338977644e-06
1.6e-05,8.072318040373954e-11,-2.726228202730621e-06
1.88e-05,6.12316461839365e-11,-1.1096496424088035e-05
2.12e-05,2.5959405227153017e-11,-1.4701577396176427e-05
2.4e-05,-1.4574079571621628e-11,-1.530844765793946e-05
2.68e-05,-5.3377337798839086e-11,-1.3221911329718156e-05
2.91999999999e-05,-8.077287827680033e-11,-6.339596797330311e-06
3.2e-05,-8.036025670212568e-11,6.620751671412218e-06
3.48e-05,-5.242266402152211e-11,1.3348950823187747e-05
3.72e-05,-1.342105680749341e-11,1.5340685525680058e-05
4e-05,2.7109657657568158e-11,1.466479048981855e-05
4.28e-05,6.214093757872481e-11,1.093954985918668e-05
4.52e-05,8.097688878195051e-11,2.4021696674840952e-06
4.8e-05,7.273107191065222e-11,-8.15513653171334e-06
5.08e-05,4.24827560950907e-11,-1.3709693309364817e-05
5.32e-05,3.021238740439645e-12,-1.5423057238534914e-05
5.6e-05,-3.76305977871837e-11,-1.4627811707000469e-05
5.88e-05,-7.169825507783012e-11,-1.0070150232185867e-05
6.12e-05,-8.491692557707783e-11,9.134675160223207e-07
6.4e-05,-6.811339746619264e-11,1.0823134475547295e-05
6.68e-05,-3.293942751248928e-11,1.4771569100975819e-05
6.92e-05,7.657664286654266e-12,1.5263584952853187e-05
7.2e-05,4.6306277341887844e-11,1.3232059668932892e-05
7.48e-05,7.463755923567313e-11,7.181671394394854e-06
7.72e-05,7.982737933791524e-11,-3.5662875964898425e-06
8e-05,5.868630658743579e-11,-1.1475491735923794e-05
8.28e-05,2.2869145006315154e-11,-1.4766961628318021e-05
8.52e-05,-1.7590118290797142e-11,-1.5192557674452298e-05
8.8e-05,-5.57820772578143e-11,-1.2851998251114816e-05
9.08e-05,-8.166632328535328e-11,-5.580252389863692e-06
9.32e-05,-7.922524832374084e-11,7.245545045067623e-06
9.6e-05,-5.013092807033702e-11,1.360327421304834e-05
9.88e-05,-1.0769713789388845e-11,1.538062508360497e-05
0.0001012,2.9665521421980967e-11,1.4546883791398278e-05
0.000104,6.405662400176509e-11,1.0550161568808199e-05
0.0001068,8.134542911512532e-11,1.6646266083101344e-06
0.0001092,7.136407068567982e-11,-8.641880218368805e-06
0.000112,4.0235041850805144e-11,-1.3901478500966641e-05
0.0001148,5.083748142507109e-13,-1.544527160471407e-05
0.0001172,-4.000060041723101e-11,-1.4483849574824482e-05
0.00012,-7.330012026462442e-11,-9.609638748516801e-06
0.0001228,-8.456527207644108e-11,1.8347267103413294e-06
0.0001252,-6.602457576410502e-11,1.1171159037361197e-05
0.000128,-3.039049442867825e-11,1.4806547983493245e-05
0.0001308,1.0077999914950357e-11,1.5143393704236156e-05
0.0001332,4.819660413891696e-11,1.2940078652504944e-05
0.000136,7.54216020496722e-11,6.644975258000691e-06
0.0001388,7.907316577488044e-11,-4.101223480582558e-06
0.0001412,5.6915907624208745e-11,-1.1698048757664773e-05
0.000144,2.0805478982080403e-11,-1.478819138737052e-05
0.0001468,-1.9549373295570415e-11,-1.5095227519830941e-05
0.0001492,-5.727832017421317e-11,-1.2584515031436656e-05
0.000152,-8.211276278704022e-11,-5.069710903046306e-06
0.0001548,-7.844645167870859e-11,7.574794644071717e-06
0.0001572,-4.8783780946235487e-11,1.3712513706781723e-05
0.00016,-9.306549901607677e-12,1.5372534483732878e-05
0.0001628,3.0997265476219686e-11,1.4452879923367075e-05
0.0001652,6.496522894000671e-11,1.0314810830739861e-05
0.000168,8.138981986580077e-11,1.2762541593164272e-06
0.0001708,7.056979236054046e-11,-8.850090327737127e-06
0.0001732,3.910562461041839e-11,-1.395755927272344e-05
0.000176,-6.54166377314521e-13,-1.5421715801216725e-05
0.0001788,-4.100773648203912e-11,-1.4384754807646216e-05
0.0001812,-7.388033374923312e-11,-9.380247585179285e-06
0.000184,-8.431200075327764e-11,2.18789057936854e-06
0.0001868,-6.513794518034263e-11,1.1286099749816547e-05
0.0001892,-2.9382717873218956e-11,1.4798656165139867e-05
0.000192,1.0980649090758693e-11,1.5076738309043404e-05
0.0001948,4.884340770634624e-11,1.2810158411088335e-05
0.0001972,7.561316224645967e-11,6.4374291646905825e-06
0.0002,7.873496482984902e-11,-4.261969203040675e-06
