s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.361880630264034e-11,3.3826046886903264e-06
2.0000000000000003e-06,-7.881581352749779e-11,6.858162093710384e-06
2.8000000000000003e-06,-7.105246660092797e-11,9.717653932251331e-06
3.6000000000000007e-06,-6.095628443629583e-11,1.1873003241690565e-05
4.800000000000001e-06,-4.916596911676444e-11,1.3376309842011039e-05
5.600000000000001e-06,-3.62364759597802e-11,1.4343096575016501e-05
6.4000000000000006e-06,-2.2610562685632253e-11,1.489143596590877e-05
7.6e-06,-8.633234365511121e-12,1.5110236666669466e-05
8.400000000000001e-06,5.414832010494616e-12,1.5048105748333666e-05
9.2e-06,1.9278596719223074e-11,1.4711637658056777e-05
1.04e-05,3.2690121991799524e-11,1.4066918604031026e-05
1.12e-05,4.5332541923185237e-11,1.3043778557285904e-05
1.2e-05,5.681088845173573e-11,1.154743066876864e-05
1.32e-05,6.664029441003825e-11,9.485631602637927e-06
1.4e-05,7.426923192792101e-11,6.816958800093061e-06
1.48e-05,7.91545191962117e-11,3.60999345306944e-06
1.6e-05,8.088310954552061e-11,7.671207496791212e-08
1.68e-05,7.929495484732671e-11,-3.4638431187928628e-06
1.76e-05,7.453738419418079e-11,-6.690074210298381e-06
1.88e-05,6.701491026527066e-11,-9.384099359216793e-06
1.96e-05,5.7267876860349355e-11,-1.14715335338425e-05
2.04e-05,4.5849387341538226e-11,-1.2990295097523079e-05
2.12e-05,3.324795114171592e-11,-1.403159180117463e-05
2.24e-05,1.986231167556779e-11,-1.4690798388990606e-05
2.32e-05,6.012148175760228e-12,-1.5039452644283884e-05
2.4e-05,-8.033221980002326e-12,-1.511313237436218e-05
2.52e-05,-2.201898569085407e-11,-1.4907016273858427e-05
2.6e-05,-3.566636030247464e-11,-1.4374291450888451e-05
2.68e-05,-4.8633839296533655e-11,-1.342764261865334e-05
2.8e-05,-6.048333760404831e-11,-1.1949783517373317e-05
2.88e-05,-7.066450980318564e-11,-9.824048408547911e-06
2.96e-05,-7.8540808026631e-11,-6.994050570094904e-06
3.08e-05,-8.348136189815035e-11,-3.540546872018483e-06
3.16e-05,-8.501419146081506e-11,2.7483126064548373e-07
3.24e-05,-8.297926250477832e-11,4.060904190382846e-06
3.36e-05,-7.758757377690116e-11,7.4376391404598735e-06
3.44e-05,-6.934400779979183e-11,1.0168598220615194e-05
3.52e-05,-5.888852637527023e-11,1.219669096346712e-05
3.64e-05,-4.684934016416105e-11,1.3591501092295888e-05
3.72e-05,-3.3761172424866044e-11,1.4472718822190664e-05
3.8e-05,-2.0046808191781283e-11,1.4954637864181706e-05
3.92e-05,-6.0365771587201114e-12,1.5119153489775701e-05
4e-05,7.996526449374536e-12,1.5007098912801395e-05
4.08e-05,2.1797937850213915e-11,1.4617418644339944e-05
4.2e-05,3.509327751914465e-11,1.390905398873735e-05
4.28e-05,4.755312429689116e-11,1.2806071447071569e-05
4.36e-05,5.876602615722646e-11,1.1211508901858738e-05
4.48e-05,6.82316866033365e-11,9.038266853450121e-06
4.56e-05,7.539280387017605e-11,6.260899868309393e-06
4.64e-05,7.972015632816032e-11,2.9735416301306138e-06
4.76e-05,8.08392802859626e-11,-5.868416002289283e-07
4.84e-05,7.864581256803681e-11,-4.091648093994328e-06
4.92e-05,7.334130912625307e-11,-7.2317700870126805e-06
5.04e-05,6.536549555953416e-11,-9.815310910880935e-06
5.12e-05,5.526936195251181e-11,-1.1792479562541682e-05
5.2e-05,4.359823530975468e-11,-1.3215537735780953e-05
5.32e-05,3.082460276066873e-11,-1.4179541704887252e-05
5.4e-05,1.7331058633781956e-11,-1.4776983365748902e-05
5.48e-05,3.4255079444398806e-12,-1.5073344409560124e-05
5.6e-05,-1.0628222963239471e-11,-1.5096954182240537e-05
5.68e-05,-2.4573832836752537e-11,-1.4835300280403838e-05
5.76e-05,-3.812383118735399e-11,-1.423382497867948e-05
5.88e-05,-5.092112629701813e-11,-1.3198458419923755e-05
5.96e-05,-6.250721252097761e-11,-1.16089278887462e-05
6.04e-05,-7.231216718467143e-11,-9.35433472533383e-06
6.12e-05,-7.969140089449811e-11,-6.397905496419187e-06
6.24e-05,-8.403066554594524e-11,-2.8526510969696006e-06
6.32e-05,-8.490563377935378e-11,9.886287471551997e-07
6.4e-05,-8.222440170466072e-11,4.724806825149851e-06
6.52e-05,-7.626171113891882e-11,7.9945648774762e-06
6.6e-05,-6.756017390127245e-11,1.0595217776106098e-05
6.68e-05,-5.6767038800904494e-11,1.249865401128862e-05
6.8e-05,-4.449725760703763e-11,1.3789202964404904e-05
6.88e-05,-3.1264771991585924e-11,1.4588818945889194e-05
6.96e-05,-1.747312184571711e-11,1.5007130309912346e-05
7.08e-05,-3.4391901458849922e-12,1.5118753867045146e-05
7.16e-05,1.057037462377538e-11,1.495673468720685e-05
7.24e-05,2.4300173684035042e-11,1.451242996721536e-05
7.36e-05,3.7468171597456683e-11,1.3737795482767012e-05
7.44e-05,4.973143910636664e-11,1.255158120961522e-05
7.52e-05,6.066175367868909e-11,1.0855686887774785e-05
7.64e-05,6.97444260919772e-11,8.569958764131116e-06
7.72e-05,7.641930622987465e-11,5.687025470713276e-06
7.8e-05,8.017560744021335e-11,2.327500690778976e-06
7.92e-05,8.068159683309209e-11,-1.248440389964261e-06
8e-05,7.788989546458015e-11,-4.706662614140094e-06
8.08e-05,7.205383284768936e-11,-7.75406845188891e-06
8.2e-05,6.364380616604419e-11,-1.0225557084728363e-05
8.28e-05,5.3217352945740605e-11,-1.2094417684817141e-05
8.36e-05,4.130974190840152e-11,-1.3425140256724626e-05
8.48e-05,2.8376912786910627e-11,-1.431506976483682e-05
8.56e-05,1.4785877419137482e-11,-1.48530044232662e-05
8.64e-05,8.338355667476749e-13,-1.5098047039145335e-05
8.76e-05,-1.3219622119938183e-11,-1.5071163849413028e-05
8.84e-05,-2.7115381043680993e-11,-1.4752107133992035e-05
8.92e-05,-4.055591764293385e-11,-1.4078641289752087e-05
9.04e-05,-5.316742925243074e-11,-1.2950361434982422e-05
9.12e-05,-6.447057589483282e-11,-1.1245194440097176e-05
9.2e-05,-7.387703897344657e-11,-8.86025880575882e-06
9.32e-05,-8.07377937475513e-11,-5.781143246980081e-06
9.4e-05,-8.446086713148238e-11,-2.1543279485627984e-06
9.48e-05,-8.467473465189198e-11,1.6987192557937203e-06
9.6e-05,-8.135687092397415e-11,5.372322397320579e-06
9.68e-05,-7.484216963834588e-11,8.52816183890273e-06
9.76e-05,-6.570512532763507e-11,1.0997748867607282e-05
9.88e-05,-5.4595491613941476e-11,1.2779623315738328e-05
9.96e-05,-4.211265772977525e-11,1.3970206537963998e-05
0.0001004,-2.8749543740676806e-11,1.4692016894625936e-05
0.0001012,-1.489131123196063e-11,1.5049279637420105e-05
0.0001024,-8.426645610011004e-13,1.5109136981124796e-05
0.0001032,1.3134755944383946e-11,1.4896852748594153e-05
0.000104,2.6783420254953334e-11,1.4396270453481532e-05
0.0001052,3.9812453066771186e-11,1.3552553788405604e-05
0.000106,5.1864548112299375e-11,1.2279668271632015e-05
0.0001068,6.24946158194623e-11,1.0479551556315148e-05
0.000108,7.117493084652321e-11,8.080916340291012e-06
0.0001088,7.734577439428014e-11,5.096482001748909e-06
0.0001096,8.051939404408072e-11,1.6738542275834569e-06
0.0001108,8.041058326378896e-11,-1.9058993619760572e-06
0.0001116,7.702954086664916e-11,-5.307282534920677e-06
0.0001124,7.067834560333918e-11,-8.25632357848971e-06
0.0001136,6.185343151720276e-11,-1.0614998600431111e-05
0.0001144,5.111506652866153e-11,-1.2377920854838393e-05
0.0001152,3.898653889979292e-11,-1.3619741431798186e-05
0.0001164,2.590697138517853e-11,-1.4438679503404251e-05
0.0001172,1.2228489245970023e-11,-1.4919143115688416e-05
0.000118,-1.7612935611572521e-12,-1.511358963433491e-05
0.0001192,-1.5805748679458052e-11,-1.5035525868384393e-05
0.00012,-2.9641616364964096e-11,-1.4656936375900683e-05
0.0001208,-4.296002961484411e-11,-1.3908015323388459e-05
0.000122,-5.536943015579381e-11,-1.2682549819202756e-05
0.0001228,-6.636944958035613e-11,-1.0858039451433806e-05
0.0001236,-7.535495663118333e-11,-8.342045659798881e-06
