s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.494346873763345e-11,-3.178793668477542e-06
4.4e-06,-4.898483436388371e-11,-5.978290111079851e-07
6.4000000000000006e-06,-4.737767169346666e-11,2.0988962987341894e-06
8.400000000000001e-06,-4.042734191666871e-11,4.404358129522518e-06
1.04e-05,-2.933026905286598e-11,6.01032614983117e-06
1.28e-05,-1.5654080045121796e-11,6.859967100307463e-06
1.48e-05,-9.330549670786761e-13,7.0149900741934614e-06
1.68e-05,1.3432163729674107e-11,6.5259755680059845e-06
1.88e-05,2.609417326689008e-11,5.394859683358373e-06
2.12e-05,3.569882489451051e-11,3.6285487118193615e-06
2.32e-05,4.100593200958904e-11,1.3470096074401503e-06
2.52e-05,4.121706003267067e-11,-1.1492556430258081e-06
2.72e-05,3.6298473867433894e-11,-3.4614491099499887e-06
2.96e-05,2.699665524897261e-11,-5.275850727338184e-06
3.16e-05,1.453036570676446e-11,-6.459010561427034e-06
3.36e-05,2.5218767562888504e-13,-6.999194231060173e-06
3.56e-05,-1.4490574919617681e-11,-6.89710899748791e-06
3.8e-05,-2.8305512441349532e-11,-6.106025588853232e-06
4e-05,-3.966903808735234e-11,-4.561361632271898e-06
4.2e-05,-4.7005238030137684e-11,-2.304448733404957e-06
4.44e-05,-4.906739524117079e-11,3.7829650488965296e-07
4.64e-05,-4.546502153462709e-11,2.9876465831332795e-06
4.84e-05,-3.686814314069563e-11,5.064472858239634e-06
5.04e-05,-2.4668055746270764e-11,6.397654993938519e-06
5.28e-05,-1.0450907469352529e-11,6.99122348391207e-06
5.48e-05,4.29880176417081e-12,6.9135728402579104e-06
5.68e-05,1.8211722022546652e-11,6.197109848120335e-06
5.88e-05,2.9938195117491216e-11,4.835368900262589e-06
6.12e-05,3.813854336796891e-11,2.86251877042721e-06
6.32e-05,4.16857487544282e-11,4.613703529546209e-07
6.52e-05,4.002777621478128e-11,-2.014457128565077e-06
6.72e-05,3.34280584960828e-11,-4.176091125717248e-06
6.96e-05,2.2845692515343837e-11,-5.772092483127215e-06
7.16e-05,9.578024657439085e-12,-6.724616984168707e-06
7.36e-05,-5.020384288522459e-12,-7.037742216745073e-06
7.56e-05,-1.959780429542589e-11,-6.697956702668159e-06
7.8e-05,-3.2720769558254776e-11,-5.643574425232143e-06
8e-05,-4.2823470283457064e-11,-3.829711836025781e-06
8.2e-05,-4.838838188651631e-11,-1.3736597328920478e-06
8.44e-05,-4.8419448265315626e-11,1.3446471174546862e-06
8.64e-05,-4.291073604861617e-11,3.8060493507172948e-06
8.84e-05,-3.284958664945814e-11,5.627953057518587e-06
9.04e-05,-1.9750814335788003e-11,6.690484686539236e-06
9.28e-05,-5.181244713736644e-12,7.037632452014392e-06
9.48e-05,9.424242391167829e-12,6.731431885290374e-06
9.68e-05,2.2713602172394928e-11,5.785912137742153e-06
9.88e-05,3.333236998857331e-11,4.196734312154481e-06
0.0001012,3.998143733111502e-11,2.040237648967692e-06
0.0001032,4.169598312145004e-11,-4.3414633939437194e-07
0.0001052,3.8203694248339745e-11,-2.838241627557986e-06
0.0001072,3.00485076562006e-11,-4.817068164665212e-06
0.0001096,1.835323989182718e-11,-6.185805475215391e-06
0.0001116,4.456775393013274e-12,-6.909217058939953e-06
0.0001136,-1.0291078683379881e-11,-6.993875139213826e-06
0.0001155999999999,-2.452170655231372e-11,-6.4079515860538686e-06
