s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.281494688757567e-11,4.2157096136947646e-06
2.0000000000000003e-06,-7.728965713694598e-11,7.5684011601071025e-06
2.8000000000000003e-06,-6.893824921384374e-11,1.0269361783744787e-05
3.6000000000000007e-06,-5.840281563345463e-11,1.2268391565406301e-05
4.800000000000001e-06,-4.630873167616376e-11,1.3638723774171842e-05
5.600000000000001e-06,-3.318595435772689e-11,1.4500733723372332e-05
6.4000000000000006e-06,-1.9452750381048745e-11,1.496770992948703e-05
7.6e-06,-5.436230643228897e-12,1.5119886208837068e-05
8.400000000000001e-06,8.592196216360383e-12,1.499629606908131e-05
9.2e-06,2.2377888525551884e-11,1.4594124360698988e-05
1.04e-05,3.564480402880469e-11,1.38706824633223e-05
1.12e-05,4.8060481119612455e-11,1.2748765359027298e-05
1.2e-05,5.920961029413683e-11,1.1131050705564253e-05
1.32e-05,6.858846471145692e-11,8.9318796306439e-06
1.4e-05,7.563881074831867e-11,6.129799754599716e-06
1.48e-05,7.983528385931493e-11,2.824996595860915e-06
1.6e-05,8.081293942272004e-11,-7.400208075685121e-07
1.68e-05,7.848049551681547e-11,-4.235005402956224e-06
1.76e-05,7.305171559095004e-11,-7.354249868499706e-06
1.88e-05,6.497382399955849e-11,-9.911999379682266e-06
1.96e-05,5.479967947160359e-11,-1.186394277146197e-05
2.04e-05,4.307247387024639e-11,-1.3265355260469704e-05
2.12e-05,3.026090647102196e-11,-1.4211955555324542e-05
2.24e-05,1.67439143973285e-11,-1.4795449503526979e-05
2.32e-05,2.826831200836254e-12,-1.5079870816767619e-05
2.4e-05,-1.1227608081091789e-11,-1.5091856314603217e-05
2.52e-05,-2.516256988580547e-11,-1.4817109093725528e-05
2.6e-05,-3.8688361862916174e-11,-1.419928937003581e-05
2.68e-05,-5.144412686056297e-11,-1.3142821948012263e-05
2.8e-05,-6.296657252579666e-11,-1.1526905863139712e-05
2.88e-05,-7.268140454530943e-11,-9.242288843400333e-06
2.96e-05,-7.994266994114544e-11,-6.257123823067362e-06
3.08e-05,-8.414075862113621e-11,-2.6920685394195277e-06
