s,x,px
0.0,0.0,1.2e-05
6.800000000000001e-06,6.383824222032165e-11,4.606409073595826e-06
1.32e-05,4.117579967418622e-11,-9.852840695326915e-06
2e-05,-3.5295442310576667e-11,-1.106211325797097e-05
2.68e-05,-7.093773046721893e-11,2.9203663307680176e-06
3.32e-05,-1.1162296082638654e-11,1.1970287580660678e-05
4e-05,5.85479868517502e-11,6.605832800024484e-06
4.68e-05,4.980868572463103e-11,-8.599458077902853e-06
5.32e-05,-2.4651088822537433e-11,-1.1629965144776821e-05
6e-05,-7.243046943068143e-11,2.886340970443519e-07
6.68e-05,-2.229210020091321e-11,1.171648253067966e-05
7.32e-05,5.151357504313009e-11,8.284200833680905e-06
8e-05,5.7170066290625566e-11,-6.995762664616261e-06
8.68e-05,-1.3569352423091856e-11,-1.193540739266979e-05
9.32e-05,-7.146241655625367e-11,-2.3677706655132175e-06
0.0001,-3.3060556675699994e-11,1.1208495293355954e-05
0.0001068,4.3119789790161614e-11,9.612097170287764e-06
0.0001132,6.286364778998202e-11,-5.0602950685505705e-06
0.00012,-2.3899670685339543e-12,-1.2011580789382046e-05
0.0001268,-6.813425518823014e-11,-4.829771004071656e-06
0.0001332,-4.3118507143548077e-11,1.0404478072666694e-05
0.00014,3.3759774633075606e-11,1.0605538167063294e-05
0.0001468,6.65826834118947e-11,-2.862180005782939e-06
0.0001532,8.622873351255022e-12,-1.187547860430453e-05
0.00016,-6.274116534669504e-11,-6.945049385808275e-06
0.0001668,-5.215603565899007e-11,9.257444730140065e-06
0.0001732,2.3734752274715165e-11,1.1305062846357414e-05
0.00018,6.815513926481326e-11,-5.094898370453119e-07
0.0001868,1.9306588656643423e-11,-1.1524672436880082e-05
0.0001932,-5.563133872138835e-11,-8.653025060920587e-06
0.0002,-5.990110147875677e-11,7.723666261516143e-06
0.0002068,1.3224000725133354e-11,1.1753042068322103e-05
0.0002132,6.75210703782346e-11,1.8710153728130024e-06
0.00022,2.9554616653501544e-11,-1.093704631743984e-05
0.0002268,-4.711207232673867e-11,-9.960200608192169e-06
0.0002332,-6.606722318054294e-11,5.779377295787357e-06
0.00024,2.3365964416963154e-12,1.1979199945105028e-05
0.0002468,6.470351836580823e-11,4.149770660966278e-06
0.0002532,3.922752662672157e-11,-1.0074409549313452e-05
0.00026,-3.7454236331341075e-11,-1.0904644710724495e-05
0.0002668,-7.031805680677723e-11,3.4520281474360977e-06
0.0002732,-8.797974206297614e-12,1.1994506559255326e-05
0.00028,5.98218849233723e-11,6.208366966332924e-06
0.0002868,4.80776803478432e-11,-8.893043242845346e-06
0.0002932,-2.6947418001811403e-11,-1.1533252941378918e-05
0.0003,-7.231871298710758e-11,8.542467099951221e-07
0.0003068,-1.9959890939577823e-11,1.1790022178169897e-05
0.0003132,5.3126195202928383e-11,7.95874243146895e-06
0.00032,5.574181210012306e-11,-7.363461694732072e-06
0.0003268,-1.5928455075393497e-11,-1.1890903865720147e-05
0.0003332,-7.187057837387807e-11,-1.816215146766963e-06
0.00034,-3.083422938147199e-11,1.1338900302959312e-05
0.0003468,4.4985245431790806e-11,9.360601212795692e-06
0.0003532,6.18174040347319e-11,-5.493947848298383e-06
0.00036,-4.744284187154696e-12,-1.2013466970840343e-05
0.0003668,-6.902077621711831e-11,-4.335012471752548e-06
0.0003732,-4.106982132649709e-11,1.0601243415293222e-05
0.00038,3.5800041811726584e-11,1.0421744837544575e-05
0.0003868,6.5972262329409e-11,-3.3433033771389622e-06
0.0003932,6.320454848202064e-12,-1.1921718791247853e-05
0.0004,-6.403448320021889e-11,-6.5314910265644106e-06
