s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.153902557510659e-11,-5.933579106057583e-06
1.6e-06,2.6536739431133008e-11,-6.553042974384431e-06
2.4000000000000003e-06,2.1084541366696042e-11,-7.058639247906028e-06
3.2000000000000003e-06,1.5272620765915852e-11,-7.452866179592203e-06
4.000000000000001e-06,9.188803141338425e-12,-7.738892034313846e-06
4.800000000000001e-06,2.9185551829027366e-12,-7.919257769905721e-06
5.600000000000001e-06,-3.454111367390728e-12,-7.994933403003059e-06
6.4000000000000006e-06,-9.84512959174712e-12,-7.964747209108019e-06
7.200000000000001e-06,-1.6168562106545446e-11,-7.82519566072114e-06
8.000000000000001e-06,-2.2334793018607612e-11,-7.570657562489019e-06
8.8e-06,-2.8249067961746268e-11,-7.194059584581158e-06
9.6e-06,-3.3810766353159994e-11,-6.688049775623748e-06
1.04e-05,-3.8913826475546964e-11,-6.046704679190266e-06
1.12e-05,-4.3448731077826994e-11,-5.267699771737988e-06
1.2e-05,-4.730634153678583e-11,-4.354702901788935e-06
1.28e-05,-5.0383591268009313e-11,-3.319535568228157e-06
1.36e-05,-5.2590608902823577e-11,-2.1834740107378507e-06
1.44e-05,-5.3858323379052436e-11,-9.770622114082766e-07
1.52e-05,-5.414519243487283e-11,2.6191189807472286e-07
1.6e-05,-5.344161888742791e-11,1.4920900941920032e-06
1.68e-05,-5.177101030906911e-11,2.673092133007766e-06
1.76e-05,-4.918722042722535e-11,3.7698206090099997e-06
1.84e-05,-4.576899687578763e-11,4.755501683302859e-06
1.92e-05,-4.161270245462542e-11,5.612921869633129e-06
2e-05,-3.682476615146652e-11,6.333921903294801e-06
2.08e-05,-3.151507729671748e-11,6.91765078043575e-06
2.16e-05,-2.5792052496581025e-11,7.368237595310884e-06
2.24e-05,-1.9759602331728488e-11,7.692449348480639e-06
2.32e-05,-1.351584900740773e-11,7.897698004831886e-06
2.4e-05,-7.1532396390156474e-12,7.990557082166367e-06
2.48e-05,-7.596325131136984e-13,7.9758085052966e-06
2.56e-05,5.580052009191264e-12,7.855974405773976e-06
2.64e-05,1.1781980925064564e-11,7.6312778801656e-06
2.72e-05,1.7761684852845566e-11,7.29999516023949e-06
2.8e-05,2.343276715883363e-11,6.859184460591642e-06
2.88e-05,2.8706344424623112e-11,6.305783051069297e-06
2.96e-05,3.349150184055482e-11,5.638037137372063e-06
3.04e-05,3.769699380670991e-11,4.857159420942552e-06
3.12e-05,4.123429493218475e-11,3.969002131474661e-06
3.2e-05,4.402188992738787e-11,2.985418771110169e-06
3.28e-05,4.5990397837799974e-11,1.9249227376337613e-06
3.36e-05,4.708782356042618e-11,8.123026315042409e-07
3.44e-05,4.728402956715278e-11,-3.2294022843531356e-07
3.52e-05,4.6573537681576527e-11,-1.4491436479827112e-06
3.6e-05,4.4976054881095365e-11,-2.5355172382716856e-06
3.68e-05,4.253460552575761e-11,-3.5549791265236423e-06
3.76e-05,3.9311682278813975e-11,-4.486189391197474e-06
3.84e-05,3.538421507703023e-11,-5.314444153033286e-06
3.92e-05,3.0838289705119006e-11,-6.031434299968726e-06
4e-05,2.576442933788132e-11,-6.634139011055544e-06
4.08e-05,2.025397890776125e-11,-7.123241358768055e-06
4.16e-05,1.4396823648695136e-11,-7.501430977114841e-06
4.24e-05,8.280418817460822e-12,-7.771857342284603e-06
4.32e-05,1.9899438309197634e-12,-7.93688155261541e-06
4.4e-05,-4.390686497222634e-12,-7.997186749273966e-06
4.48e-05,-1.0777248201982288e-11,-7.951262411520702e-06
4.56e-05,-1.7083373956750594e-11,-7.795271432357472e-06
4.64e-05,-2.3218773768433516e-11,-7.523326892769913e-06
4.72e-05,-2.9087857111405393e-11,-7.128228596078349e-06
4.8e-05,-3.458914719583114e-11,-6.602714576577803e-06
4.88e-05,-3.961591043537592e-11,-5.9412437079604975e-06
4.96e-05,-4.4058399395791325e-11,-5.14221871416433e-06
5.04e-05,-4.78079673686145e-11,-4.210379214718956e-06
5.12e-05,-5.076301013540615e-11,-3.158878880199073e-06
5.2e-05,-5.283623101756373e-11,-2.0104045974866415e-06
5.28e-05,-5.396220904661323e-11,-7.967318193298744e-07
5.36e-05,-5.410387467056092e-11,4.435673043349967e-07
5.44e-05,-5.325648451862388e-11,1.6689863581973658e-06
5.52e-05,-5.144814593424597e-11,2.8396700651164334e-06
5.6e-05,-4.87367615279532e-11,3.921589666631852e-06
5.68e-05,-4.52041350155263e-11,4.889338736643841e-06
5.76e-05,-4.0948563591389744e-11,5.727097613138915e-06
5.83999999999e-05,-3.607736122848389e-11,6.427907312502918e-06
5.92e-05,-3.070046487403682e-11,6.991797206405795e-06
6e-05,-2.492577614012729e-11,7.42342357538891e-06
6.08e-05,-1.8856400432630165e-11,7.729761150238114e-06
6.16e-05,-1.258959403097262e-11,7.91817893124969e-06
6.24e-05,-6.217046514528695e-12,7.995035459560983e-06
6.32e-05,1.739257159084997e-13,7.964800249659928e-06
6.4e-05,6.498677576538213e-12,7.829651646751217e-06
6.48e-05,1.2673383602670464e-11,7.589496632866061e-06
6.56e-05,1.861335872156399e-11,7.2423786438176596e-06
6.64e-05,2.4231855948509825e-11,6.7852610653097385e-06
6.72e-05,2.943963841002191e-11,6.21517641778309e-06
6.8e-05,3.4145604704317636e-11,5.530698361511622e-06
6.88e-05,3.825868477020132e-11,4.733617648866652e-06
6.96e-05,4.1691085583000204e-11,3.830592427701673e-06
7.04e-05,4.436273605388244e-11,2.8344318808905013e-06
7.12e-05,4.620648059124863e-11,1.7646201783990685e-06
7.2e-05,4.717327557944902e-11,6.467609298094802e-07
7.28e-05,4.7236468383734986e-11,-4.891503297472187e-07
7.36e-05,4.639429376935877e-11,-1.6113864999212989e-06
7.44e-05,4.467004348807853e-11,-2.6895362912619673e-06
7.52e-05,4.210987106645975e-11,-3.6972565485441633e-06
7.6e-05,3.877871350481296e-11,-4.614151761455553e-06
7.68e-05,3.475516573517181e-11,-5.426493945397629e-06
7.76e-05,3.01262361927062e-11,-6.1268332376258766e-06
7.84e-05,2.4982763601046532e-11,-6.712796461811946e-06
7.92e-05,1.941598918532491e-11,-7.185465273946922e-06
8e-05,1.3515473577489062e-11,-7.547687283507383e-06
8.08e-05,7.368305562247154e-12,-7.802566327354992e-06
8.16e-05,1.0593994788805335e-12,-7.952264558447421e-06
8.24e-05,-5.327392526925572e-12,-7.997167178349065e-06
8.32e-05,-1.1707649579390583e-11,-7.935421975062873e-06
8.4e-05,-1.799453566673591e-11,-7.76286410334493e-06
8.48e-05,-2.409705647591903e-11,-7.473356601664595e-06
8.56e-05,-2.9918772014277946e-11,-7.059599188645176e-06
8.64e-05,-3.535736205465957e-11,-6.514458235328777e-06
8.72e-05,-4.0305468729500775e-11,-5.8328230586375124e-06
8.8e-05,-4.465320265666693e-11,-5.013875787308756e-06
8.88e-05,-4.829253727030791e-11,-4.06347350483757e-06
8.96e-05,-5.112348826204779e-11,-2.996127174342879e-06
9.04e-05,-5.3061498398324676e-11,-1.8359253568732276e-06
9.12e-05,-5.404493819475517e-11,-6.158253709472083e-07
9.2e-05,-5.4041297761431096e-11,6.249007615316034e-07
9.28e-05,-5.305069902326516e-11,1.8446988193897708e-06
9.36e-05,-5.1105882230688025e-11,3.0043297782081406e-06
9.44e-05,-4.826867009924481e-11,4.070894262192982e-06
9.52e-05,-4.462376101455392e-11,5.0203736337103775e-06
9.6e-05,-4.027122423753375e-11,5.838325465463892e-06
9.68e-05,-3.531912053731954e-11,6.518949716932725e-06
9.76e-05,-2.987733437831429e-11,7.063104548065505e-06
9.84e-05,-2.4053193570674537e-11,7.475923369609378e-06
9.92e-05,-1.7948976458115872e-11,7.764547178175224e-06
0.0001,-1.1661080206305407e-11,7.936271904303718e-06
0.0001008,-5.280463150758909e-12,7.99722237905214e-06
0.0001016,1.1060630893116613e-12,7.951547187431209e-06
0.0001024,7.41408845695219e-12,7.801081372272703e-06
0.0001032,1.3559758501497097e-11,7.54542455976388e-06
0.000104,1.9458146165108106e-11,7.182404193392174e-06
0.0001048,2.5022144440484473e-11,6.708913527611072e-06
0.0001056,3.0162176006139843e-11,6.12211208528539e-06
0.0001064,3.478699334552064e-11,5.420937306109638e-06
0.0001072,3.880577175404776e-11,4.607793977853487e-06
0.000108,4.213154663853427e-11,3.6901743992988737e-06
0.0001088,4.468580376881358e-11,2.681855263187041e-06
0.0001096,4.6403725970121424e-11,1.6032797924992081e-06
0.0001104,4.7239314415147255e-11,4.808291530206384e-07
0.0001112,4.716945587259991e-11,-6.550649266222727e-07
0.000112,4.619610175431415e-11,-1.7726770151292641e-06
0.0001128,4.4346080647134373e-11,-2.842034976571944e-06
0.0001136,4.1668586297328567e-11,-3.837575173174077e-06
0.0001144,3.823088849210764e-11,-4.7398618246387125e-06
0.0001152,3.4113133346124924e-11,-5.536133935622194e-06
0.000116,2.940315283506999e-11,-6.219774422482804e-06
0.0001167999999999,2.4192027441139075e-11,-6.7890223548175944e-06
0.0001176,1.8570850145317477e-11,-7.245321339555982e-06
0.0001184,1.2628840391004466e-11,-7.591644376484362e-06
0.0001192,6.4527273555729325e-12,-7.831023907174207e-06
0.00012,1.2718466325329753e-13,-7.965405222469065e-06
0.0001208,-6.26396272123849e-12,-7.994865701066454e-06
0.0001216,-1.2636056880538294e-11,-7.917209774647684e-06
0.0001224,-1.8901755139151918e-11,-7.727952062124546e-06
0.0001232,-2.496933057135501e-11,-7.420722792665274e-06
0.000124,-3.0741483646239906e-11,-6.988150082762727e-06
0.0001248,-3.6115068056164436e-11,-6.423268609657607e-06
0.0001256,-4.0982154938848806e-11,-5.721447307367616e-06
0.0001264,-4.523280730047146e-11,-4.882699689268667e-06
0.0001272,-4.875975217857508e-11,-3.914043912412398e-06
0.000128,-5.1464785415973025e-11,-2.8313691155350982e-06
0.0001288,-5.326625259022838e-11,-1.6601507686139912e-06
0.0001296,-5.4106450940920765e-11,-4.3447266222574886e-07
0.0001304,-5.395750708824831e-11,8.057814267497812e-07
0.0001312,-5.282440795749381e-11,2.01911012349255e-06
0.000132,-5.0744449341486426e-11,3.166978594733061e-06
0.0001328,-4.7783238496695963e-11,4.217671954701291e-06
0.0001336,-4.402820502670825e-11,5.148573826200634e-06
0.0001344,-3.958103014100028e-11,5.946597914258922e-06
0.0001352,-3.455038820036169e-11,6.6070594000005175e-06
0.000136,-2.904601715524392e-11,7.131593237283103e-06
0.0001368,-2.31746180157866e-11,7.525760843237838e-06
0.0001376,-1.70376249410316e-11,7.796829590928359e-06
0.0001384,-1.073058622098755e-11,7.951993943997095e-06
0.0001392,-4.343757340943068e-12,7.997127868640264e-06
0.00014,2.0365168408617586e-12,7.936051886786263e-06
0.0001408,8.326021173485253e-12,7.770259465893432e-06
0.0001416,1.4440836791406192e-11,7.499052818798577e-06
0.0001424,2.029577039447205e-11,7.120061372046993e-06
0.0001432,2.5803348239359998e-11,6.630134060157324e-06
0.000144,3.087366933448544e-11,6.026590036124842e-06
0.0001448,3.541538480036651e-11,5.308767165102851e-06
0.0001456,3.933798928692909e-11,4.479719633911215e-06
0.0001464,4.2555445897456695e-11,3.5478002647351037e-06
0.0001472,4.499091112489196e-11,2.527762007553485e-06
0.000148,4.658201767101075e-11,1.4409916287736265e-06
0.0001488,4.728590020372485e-11,3.146068771543694e-07
0.0001496,4.708303248176865e-11,-8.205844795158953e-07
0.0001504,4.5979078467978126e-11,-1.9329252458238612e-06
0.0001512,4.4004348734034466e-11,-2.992940348251369e-06
0.000152,4.121098372565757e-11,-3.975882939878293e-06
