s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.305370341474263e-11,-4.024958229120884e-06
2.0000000000000003e-06,7.655851395735282e-11,-7.987249437927178e-06
3.2000000000000003e-06,6.630216195486259e-11,-1.1107194314635873e-05
4.4e-06,5.326355772610572e-11,-1.3332764224579755e-05
5.200000000000001e-06,3.833955049286041e-11,-1.4794413609358542e-05
6.4000000000000006e-06,2.223545038104467e-11,-1.5668382601201192e-05
7.200000000000001e-06,5.478480760023839e-12,-1.609201329998634e-05
8.400000000000001e-06,-1.1514093822199707e-11,-1.612993571681715e-05
9.6e-06,-2.8350597573553776e-11,-1.5763972016871375e-05
1.04e-05,-4.457564183885213e-11,-1.489018311286743e-05
1.16e-05,-5.957956089802162e-11,-1.332659074451457e-05
1.28e-05,-7.25253057513797e-11,-1.0857439041124107e-05
1.36e-05,-8.235070904595165e-11,-7.350314343006363e-06
1.48e-05,-8.794101254968597e-11,-2.934198238013003e-06
1.56e-05,-8.850456010789338e-11,1.900967208928867e-06
1.68e-05,-8.395414181756213e-11,6.460714525879662e-06
1.8e-05,-7.495459799868335e-11,1.018760573838247e-05
1.88e-05,-6.258782526144438e-11,1.2876189966416829e-05
2e-05,-4.794955305248478e-11,1.4617849415108755e-05
2.12e-05,-3.19300234193342e-11,1.5623196055734624e-05
2.2e-05,-1.5183252400756107e-11,1.6087262394508238e-05
2.32e-05,1.8095567793167446e-12,1.6132231576473706e-05
2.44e-05,1.865064100571008e-11,1.5794745896362072e-05
2.52e-05,3.493564640346197e-11,1.5027605708750526e-05
2.64e-05,5.016781873118672e-11,1.3707548583982309e-05
2.72e-05,6.368428762249597e-11,1.1661698388103168e-05
2.84e-05,7.462572824798569e-11,8.739348839031328e-06
2.96e-05,8.201319615942282e-11,4.94088304980786e-06
3.04e-05,8.498817002478268e-11,5.417550613790269e-07
3.16e-05,8.31494111283328e-11,-3.9284904611430924e-06
3.28e-05,7.67490044214032e-11,-7.90690176371093e-06
3.36e-05,6.656638167077578e-11,-1.1047270831891147e-05
3.48e-05,5.3579724834340035e-11,-1.329187689702625e-05
3.56e-05,3.868952260301383e-11,-1.4768696986086742e-05
3.68e-05,2.2605552587249012e-11,-1.56541070555965e-05
3.8e-05,5.858392763242806e-12,-1.6086831868630053e-05
3.88e-05,-1.1133124675772583e-11,-1.6133287519006477e-05
4e-05,-2.7977715256057797e-11,-1.5777202988221326e-05
4.12e-05,-4.422242181517942e-11,-1.4916549242444632e-05
4.2e-05,-5.926197587857318e-11,-1.3370820548726455e-05
4.32e-05,-7.226484824937053e-11,-1.0924056134668785e-05
4.44e-05,-8.217283908274664e-11,-7.440100563885099e-06
4.52e-05,-8.786886237590847e-11,-3.0402884997564176e-06
4.64e-05,-8.854919169943456e-11,1.7929251069911808e-06
4.72e-05,-8.410858676443125e-11,6.366078514883614e-06
4.84e-05,-7.519770831235761e-11,1.011529385201972e-05
4.96e-05,-6.289392887026736e-11,1.2826957752436938e-05
5.04e-05,-4.829591736868582e-11,1.4587681332554914e-05
5.16e-05,-3.2299398106592015e-11,1.560719339940517e-05
5.28e-05,-1.5563178854092638e-11,1.6081747296345807e-05
5.36e-05,1.4286153573223609e-12,1.6135395081176135e-05
5.48e-05,1.8277349324530486e-11,1.58067008763462e-05
5.56e-05,3.457977798618748e-11,1.5050291931380628e-05
5.68e-05,4.98421065330206e-11,1.374443552314908e-05
5.8e-05,6.340578164339026e-11,1.1716802604069395e-05
5.88e-05,7.441558531625429e-11,8.814953278041503e-06
