s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,3.017897424723102e-11,-6.119902055478259e-06
2.0000000000000003e-06,2.3510626476260932e-11,-6.852122538082969e-06
3.2000000000000003e-06,1.6186628767773266e-11,-7.399336282921111e-06
4.000000000000001e-06,8.393569172533243e-12,-7.76788160988862e-06
5.200000000000001e-06,3.1175736585587454e-13,-7.96298320104365e-06
6e-06,-7.881814524203232e-12,-7.985475728594605e-06
7.200000000000001e-06,-1.6007993996908946e-11,-7.83018245128163e-06
8.400000000000001e-06,-2.387920694537603e-11,-7.486030379111186e-06
9.2e-06,-3.1294286826653745e-11,-6.9381080277544295e-06
1.04e-05,-3.803653630332056e-11,-6.171952441450932e-06
1.12e-05,-4.3877368315379036e-11,-5.180097445493354e-06
1.24e-05,-4.858752984709716e-11,-3.970072168925205e-06
1.32e-05,-5.195640138184395e-11,-2.5716627263189862e-06
1.44e-05,-5.3816946086191557e-11,-1.0400659160590363e-06
1.52e-05,-5.407041090449553e-11,5.480995406481029e-07
1.64e-05,-5.2702963726103485e-11,2.1062536881733036e-06
1.76e-05,-4.978814382680799e-11,3.553165205684302e-06
1.84e-05,-4.54741723659324e-11,4.826166929846518e-06
1.96e-05,-3.9960918702144344e-11,5.887616674768123e-06
2.04e-05,-3.3474252653187217e-11,6.7237201035292426e-06
2.16e-05,-2.6244560823273803e-11,7.3381584365869565e-06
2.24e-05,-1.84929526625743e-11,7.744014802389741e-06
2.36e-05,-1.0425432775095093e-11,7.956630748627785e-06
2.48e-05,-2.233355630434427e-12,7.988592896519455e-06
2.56e-05,5.9021654624492345e-12,7.847009938202247e-06
2.68e-05,1.380412499595554e-11,7.532822419483612e-06
2.76e-05,2.1293713995502474e-11,7.04189655518671e-06
2.88e-05,2.8186394617951863e-11,6.3677928957490545e-06
2.96e-05,3.429163817833731e-11,5.5061109765323014e-06
3.08e-05,3.941777797220518e-11,4.460005330947081e-06
3.16e-05,4.338269967829172e-11,3.2458074856292043e-06
3.28e-05,4.6029596360729027e-11,1.8969272526700344e-06
3.4e-05,4.724493597793026e-11,4.639523396259111e-07
3.48e-05,4.697400233178947e-11,-9.902343347288482e-07
3.6e-05,4.5229139816310247e-11,-2.3994588159765916e-06
3.68e-05,4.208785060132675e-11,-3.7044325054286306e-06
3.8e-05,3.7681417554398745e-11,-4.860508399395761e-06
3.88e-05,3.217788457450542e-11,-5.840730204493943e-06
4e-05,2.5764429323370025e-11,-6.634139012545529e-06
4.12e-05,1.8633232501799896e-11,-7.2410004212016366e-06
4.2e-05,1.0972913721160767e-11,-7.667046420529023e-06
4.32e-05,2.965672829927584e-12,-7.918302677155537e-06
4.4e-05,-5.210931198821209e-12,-7.997293638068425e-06
4.52e-05,-1.3379135493088736e-11,-7.900875380963103e-06
4.6e-05,-2.135477112414834e-11,-7.619770069297724e-06
4.72e-05,-2.8941516591473008e-11,-7.13995931997859e-06
4.84e-05,-3.5927653085122224e-11,-6.446218936251288e-06
4.92e-05,-4.208763302398151e-11,-5.527965088106256e-06
5.04e-05,-4.7190676380688716e-11,-4.386947352192234e-06
5.12e-05,-5.10175384757746e-11,-3.045080376867037e-06
5.24e-05,-5.338410542893773e-11,-1.5493314687867233e-06
5.32e-05,-5.416700042499556e-11,2.972724386729074e-08
5.44e-05,-5.332368788042577e-11,1.607154069414025e-06
5.52e-05,-5.089994953100239e-11,3.098299481865465e-06
5.64e-05,-4.702184924917989e-11,4.4333528738019405e-06
5.76e-05,-4.187528057530216e-11,5.566303754903316e-06
5.83999999999e-05,-3.56803104364615e-11,6.476107345449884e-06
5.96e-05,-2.8667774160137854e-11,7.161622190642103e-06
6.04e-05,-2.106280832499162e-11,7.633735407933781e-06
6.16e-05,-1.3076548034773435e-11,7.907717086155059e-06
6.24e-05,-4.904780576054663e-12,7.99745796208573e-06
6.36e-05,3.2686761571188387e-12,7.912019643164838e-06
6.48e-05,1.1266175226505302e-11,7.654315266812219e-06
6.56e-05,1.89100575655573e-11,7.221640423252867e-06
6.68e-05,2.6017891356416217e-11,6.607902466138381e-06
6.76e-05,3.240083952979222e-11,5.807473550336841e-06
6.88e-05,3.786671723673414e-11,4.820403922136613e-06
6.96e-05,4.222877634174466e-11,3.658176347570283e-06
7.08e-05,4.53200174087077e-11,2.348402745695341e-06
7.16e-05,4.701087885291832e-11,9.363635409442225e-07
7.28e-05,4.722613624177285e-11,-5.182316996950378e-07
7.4e-05,4.5955979679845187e-11,-1.9491448834871286e-06
7.48e-05,4.3257526600461704e-11,-3.293808903066053e-06
7.6e-05,3.9246234436997434e-11,-4.5022207958525675e-06
7.68e-05,3.408017630094953e-11,-5.541639152885073e-06
7.8e-05,2.7942080600746306e-11,-6.396311649946819e-06
7.88e-05,2.102372736610408e-11,-7.063470814948241e-06
8e-05,1.351547354449147e-11,-7.547687285186764e-06
8.12e-05,5.601610778068128e-12,-7.855383334299487e-06
8.2e-05,-2.539207348180205e-12,-7.99054284594213e-06
8.32e-05,-1.0729935092867336e-11,-7.952004109609714e-06
8.4e-05,-1.8789182639211386e-11,-7.732429872007509e-06
8.52e-05,-2.6525110508143925e-11,-7.319068144874655e-06
8.6e-05,-3.373112638876543e-11,-6.696556995391043e-06
8.72e-05,-4.018562400703528e-11,-5.8520247538296395e-06
8.84e-05,-4.565808552311414e-11,-4.782298181971906e-06
8.92e-05,-4.992318441076826e-11,-3.5019686617694196e-06
9.04e-05,-5.278251059158435e-11,-2.0496341767391766e-06
9.12e-05,-5.409025835409534e-11,-4.888207139708236e-07
9.24e-05,-5.377600708314048e-11,1.0987722908224733e-06
9.32e-05,-5.1856901373317807e-11,2.6266682549201315e-06
9.44e-05,-4.8434615264220696e-11,4.0188822493404285e-06
9.52e-05,-4.3678280869157425e-11,5.221144377259425e-06
9.64e-05,-3.779964025415031e-11,6.2045925091855024e-06
9.76e-05,-3.102822114944263e-11,6.962401591981578e-06
9.84e-05,-2.3592317095979414e-11,7.5024384124236e-06
9.96e-05,-1.5708069418674436e-11,7.839287277605234e-06
0.0001004,-7.576075357860871e-12,7.987778847974553e-06
0.0001016,6.165111238520833e-13,7.958790044256824e-06
