s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.3578408467124062e-11,6.472897117309339e-06
4.4e-06,-9.262437997725409e-12,7.010880089219368e-06
6.4000000000000006e-06,5.474314897510196e-12,6.88197647741483e-06
8.400000000000001e-06,1.9267151095960847e-11,6.114368917836144e-06
1.04e-05,3.076479755305576e-11,4.700989120467495e-06
1.28e-05,3.863336546192438e-11,2.684111161054992e-06
1.48e-05,4.1777113980858024e-11,2.614315922638766e-07
1.68e-05,3.9703836149519035e-11,-2.2036338295399443e-06
1.88e-05,3.274198051134033e-11,-4.327598397661556e-06
2.12e-05,2.1892200145832748e-11,-5.873741710498296e-06
2.32e-05,8.464635280330914e-12,-6.775020602202998e-06
2.52e-05,-6.186479617288016e-12,-7.0372090281834075e-06
2.72e-05,-2.0706396993372655e-11,-6.642910770432525e-06
2.96e-05,-3.3650582814117274e-11,-5.527985639015622e-06
3.16e-05,-4.344559503933111e-11,-3.6544907130670926e-06
3.36e-05,-4.859454936461304e-11,-1.1591006847598184e-06
3.56e-05,-4.8166593761300185e-11,1.558767831963171e-06
3.8e-05,-4.2243455154541286e-11,3.980461571361074e-06
4e-05,-3.187603554112728e-11,5.743184021652478e-06
4.2e-05,-1.8598574789003943e-11,6.745836874373219e-06
4.44e-05,-3.97053677271319e-12,7.038701425788909e-06
4.64e-05,1.0583017022090007e-11,6.681105759277476e-06
4.84e-05,2.3711674749172406e-11,5.683318655278664e-06
5.04e-05,3.4059890603890836e-11,4.043175457345732e-06
5.28e-05,4.034183301823633e-11,1.8484593330192604e-06
5.48e-05,4.1635740185859174e-11,-6.364606473580692e-07
5.68e-05,3.773550541507077e-11,-3.0185196783684293e-06
5.88e-05,2.9244875228355096e-11,-4.953053695442848e-06
6.12e-05,1.7317451600405745e-11,-6.2700436281263235e-06
6.32e-05,3.298047644628553e-12,-6.941917022279945e-06
6.52e-05,-1.1464105885513098e-11,-6.974268803814329e-06
6.72e-05,-2.559418308566992e-11,-6.330947766634855e-06
6.96e-05,-3.759706295967312e-11,-4.943614208323157e-06
7.16e-05,-4.5886046319133855e-11,-2.8184994502973023e-06
7.36e-05,-4.9101725748830224e-11,-1.858188600426695e-07
7.56e-05,-4.664256012944665e-11,2.48295965340129e-06
7.8e-05,-3.8972641542939474e-11,4.696603745852224e-06
8e-05,-2.738041070486075e-11,6.187826628900016e-06
8.2e-05,-1.3447681958935296e-11,6.928114224276218e-06
8.44e-05,1.31113572666672e-12,6.9839746969436295e-06
8.64e-05,1.5509886528771328e-11,6.398631901662505e-06
8.84e-05,2.780056081292421e-11,5.169345487577283e-06
9.04e-05,3.68321030061396e-11,3.3126672526045527e-06
9.28e-05,4.14058905088904e-11,9.743215557092733e-07
9.48e-05,4.082258705206154e-11,-1.5206757682747833e-06
9.68e-05,3.517536508692156e-11,-3.7743555514074458e-06
9.88e-05,2.5307084011838814e-11,-5.4981808935150115e-06
0.0001012,1.2475615738994242e-11,-6.583658333425317e-06
0.0001032,-1.963593394729961e-12,-7.02758404328116e-06
0.0001052,-1.666222562257182e-11,-6.825411630742104e-06
0.0001072,-3.0211385838238734e-11,-5.923302012637483e-06
0.0001096,-4.106719737948667e-11,-4.262723495987723e-06
0.0001116,-4.767087965680925e-11,-1.915028006667885e-06
0.0001136,-4.8873017611074306e-11,7.922973696104102e-07
0.0001155999999999,-4.444461966953479e-11,3.346541217668695e-06
0.000118,-3.519818355351405e-11,5.318007360279013e-06
0.00012,-2.258674253021809e-11,6.535692326450864e-06
0.000122,-8.192600444242257e-12,7.0232744000008255e-06
0.0001244,6.5209521841351186e-12,6.847846037420201e-06
0.0001264,2.0193220295812105e-11,6.033760499530823e-06
0.0001284,3.147184609416876e-11,4.573935370198114e-06
0.0001304,3.902999279295836e-11,2.5187105188521943e-06
0.0001328,4.18030940379478e-11,7.936415499134642e-08
0.0001348,3.935495555796458e-11,-2.372857046260892e-06
0.0001368,3.2072034895773075e-11,-4.460602727575603e-06
0.0001388,2.09900401170158e-11,-5.960732985249938e-06
0.0001412,7.428625258722106e-12,-6.8153866316701525e-06
0.0001432,-7.258932385253933e-12,-7.031259560392391e-06
0.0001452,-2.171495452260927e-11,-6.587281624263074e-06
0.0001472,-3.448498913650965e-11,-5.417550837445677e-06
0.0001496,-4.3990351470565573e-11,-3.4913744898679896e-06
0.0001516,-4.875636904222285e-11,-9.635535415394618e-07
0.0001536,-4.791435739607924e-11,1.7499232987707295e-06
0.0001556,-4.1624946340885634e-11,4.1328812955731434e-06
0.000158,-3.099293203236236e-11,5.8411906022268215e-06
0.00016,-1.7566722521523154e-11,6.789965013884507e-06
0.000162,-2.897744419305289e-12,7.034230099582291e-06
0.0001644,1.1597774561061392e-11,6.630496828557195e-06
0.0001664,2.4570744474388523e-11,5.5858743671318754e-06
0.0001684,3.4665481342654015e-11,3.900811264387322e-06
0.0001704,4.061035760411477e-11,1.6739443919916233e-06
0.0001728,4.1524914505615114e-11,-8.173057697454369e-07
0.0001748,3.726321811388663e-11,-3.176797063815226e-06
0.0001768,2.8480791192186522e-11,-5.070078087321096e-06
0.0001788,1.635615434073441e-11,-6.340230095479775e-06
0.0001812,2.237846570799019e-12,-6.965842599298252e-06
0.0001832,-1.2525655870353017e-11,-6.951152530651322e-06
0.0001852,-2.655372415568378e-11,-6.256195333050397e-06
0.0001872,-3.834086522069574e-11,-4.8133433052239945e-06
0.0001896,-4.630219781741897e-11,-2.6403586696846085e-06
0.0001916,-4.911491848667996e-11,1.2764541767989869e-08
0.0001936,-4.625023084331401e-11,2.6634072846248036e-06
0.0001956,-3.824637549989593e-11,4.83030937657668e-06
0.000198,-2.643102989948281e-11,6.266024823101266e-06
0.0002,-1.2389408339255943e-11,6.954322057054887e-06
0.000202,2.3743226067507234e-12,6.962953895162001e-06
0.0002044,1.648031250203823e-11,6.331398428440879e-06
0.0002064,2.8580000134748562e-11,5.055222130960772e-06
0.0002084,3.7325273458102336e-11,3.156592400516679e-06
0.0002104,4.1540703239526565e-11,7.940976160274735e-07
0.0002128,4.057733395489092e-11,-1.6964601192178952e-06
0.0002148,3.458885915322979e-11,-3.919275819074071e-06
0.0002168,2.446115771505691e-11,-5.598590267012563e-06
0.0002188,1.146777615626118e-11,-6.637189661546057e-06
0.0002212,-3.0355963809841986e-12,-7.0349938995858414e-06
0.0002232,-1.769972678810915e-11,-6.784500178934053e-06
0.0002252,-3.110727624135582e-11,-5.828819799199658e-06
0.0002272,-4.170574536240117e-11,-4.113493344435526e-06
0.0002296,-4.794840955306937e-11,-1.7254509051124457e-06
0.0002316,-4.8737240121854155e-11,9.887504185495555e-07
0.0002335999999999,-4.392172635050301e-11,3.512527357659947e-06
0.0002356,-3.437868414987164e-11,5.4319728631216985e-06
0.000238,-2.1585796389214692e-11,6.5946451048029166e-06
0.00024,-7.1211367426647496e-12,7.032216271305733e-06
0.000242,7.562132221101385e-12,6.81038484245675e-06
0.0002444,2.110674041437791e-11,5.94974248686205e-06
0.0002464,3.2159280191720555e-11,4.4436827615252036e-06
0.0002484,3.94012426052886e-11,2.3512144029800882e-06
0.0002504,4.1801309425619516e-11,-1.0277396780352616e-07
0.0002528,3.898042602351553e-11,-2.5400905192214437e-06
0.0002548,3.138205234251069e-11,-4.590446540256008e-06
0.0002568,2.0074877857972604e-11,-6.044312576968493e-06
0.0002588,6.386715319741016e-12,-6.852419571520651e-06
0.0002612,-8.330216523624302e-12,-7.021875070798991e-06
0.0002632,-2.271474058970219e-11,-6.527836648969276e-06
0.0002652,-3.5302250148715096e-11,-5.3030651274984885e-06
0.0002672,-4.450998800649607e-11,-3.324972222032009e-06
0.0002696,-4.888829560780633e-11,-7.669800713055149e-07
0.0002716,-4.7633114895561736e-11,1.939255726348292e-06
0.0002736,-4.0983478664278876e-11,4.2816361766204505e-06
0.0002756,-3.0095195220778845e-11,5.935153697660906e-06
0.000278,-1.652842427594794e-11,6.83040399847279e-06
0.00028,-1.825890877944e-12,7.026387584451325e-06
0.000282,1.2604560904049049e-11,6.576534029661421e-06
0.0002844,2.5414698845333075e-11,5.4850281426317974e-06
0.0002864,3.524914373290412e-11,3.7555184193465524e-06
0.0002884,4.085216424227469e-11,1.4979819955418282e-06
0.0002904,4.13865710577235e-11,-9.974279869139323e-07
0.0002928,3.676699242393158e-11,-3.332540915542552e-06
0.0002948,2.7699119689347333e-11,-5.183772072584523e-06
0.0002968,1.5384415108439467e-11,-6.407028458354812e-06
0.0002988,1.174251962701871e-12,-6.986434705085261e-06
0.0003012,-1.3583411431111663e-11,-6.924486981645085e-06
0.0003032,-2.75015675766266e-11,-6.177487340185173e-06
0.0003052,-3.9064506197317585e-11,-4.679133619723144e-06
0.0003072,-4.6690987767867346e-11,-2.4595806013270733e-06
0.0003096,-4.909783439302244e-11,2.1133421788789585e-07
0.0003116,-4.5830591880978776e-11,2.8411981913391053e-06
0.0003136,-3.7500025406410444e-11,4.960071288898857e-06
0.0003156,-2.547002892814732e-11,6.340270633206485e-06
0.000318,-1.1327409814517183e-11,6.9769840313783235e-06
0.00032,3.4340506336325557e-12,6.9386000901442125e-06
0.000322,1.7440230099931487e-11,6.260775973715261e-06
0.0003244,2.9341786756313965e-11,4.937771426337089e-06
0.0003264,3.779445599504092e-11,2.9979964265351464e-06
0.0003284,4.164798423471902e-11,6.131710227872951e-07
0.0003304,4.0305391453915874e-11,-1.8707787381550048e-06
0.0003328,3.3980482347327875e-11,-4.061258705723672e-06
0.0003348,2.360018273818837e-11,-5.69559679630538e-06
