s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1943944151022426e-11,5.735408284998757e-06
1.6e-06,-2.752669445256668e-11,6.175332652588206e-06
2.4000000000000003e-06,-2.2818484942314114e-11,6.521415841671513e-06
2.8000000000000003e-06,-1.7887770477771274e-11,6.776662039571191e-06
3.6000000000000007e-06,-1.2800547884127102e-11,6.9445744774977666e-06
4.4e-06,-7.620248834476352e-12,7.028480574694634e-06
5.200000000000001e-06,-2.40805571150244e-12,7.0310657637321676e-06
6e-06,2.7765140578892227e-12,6.954113138558531e-06
6.800000000000001e-06,7.874903249371413e-12,6.798436321168658e-06
7.6e-06,1.2828827687563418e-11,6.563992023513025e-06
8.000000000000001e-06,1.7579735420172222e-11,6.250160751881556e-06
8.8e-06,2.2068532499041605e-11,5.856183581709562e-06
9.6e-06,2.6235684530293368e-11,5.381735658464525e-06
1.04e-05,3.0021783311047e-11,4.8276005735666155e-06
1.12e-05,3.336863238485456e-11,4.196384419088384e-06
1.2e-05,3.6220849082618636e-11,3.4931787375472914e-06
1.24e-05,3.852790364613821e-11,2.726057228022081e-06
1.32e-05,4.024642693743378e-11,1.906284974724758e-06
1.4e-05,4.1342535312508214e-11,1.0481433425616e-06
1.48e-05,4.1793869451952845e-11,1.6833313834015694e-07
1.56e-05,4.159104686622871e-11,-7.149959017081007e-07
1.64e-05,4.073829678690217e-11,-1.583453114996743e-06
1.72e-05,3.925317212626351e-11,-2.419655352584463e-06
1.76e-05,3.71653865954841e-11,-3.2083081016243746e-06
1.84e-05,3.4514965842480555e-11,-3.936955188377222e-06
1.92e-05,3.134999443174574e-11,-4.596314180788752e-06
2e-05,2.772426820497041e-11,-5.180204447595662e-06
2.08e-05,2.369512823553349e-11,-5.68514609300154e-06
2.16e-05,1.9321678420997363e-11,-6.109745810603148e-06
2.24e-05,1.4663499371780425e-11,-6.453990010890919e-06
2.28e-05,9.779888124630586e-12,-6.7185465481955045e-06
2.36e-05,4.729588657822101e-12,-6.90414740857016e-06
2.44e-05,-4.2906480284086067e-13,-7.011096955214997e-06
2.52e-05,-5.637694706800298e-12,-7.038930211940235e-06
2.6e-05,-1.0837233980917897e-11,-6.986235044692344e-06
2.68e-05,-1.59672122455781e-11,-6.850649436976403e-06
2.76e-05,-2.096510874711947e-11,-6.629046662734769e-06
2.8e-05,-2.5765916332666057e-11,-6.3179220250024105e-06
2.88e-05,-3.030206940244345e-11,-5.913989142103316e-06
2.96e-05,-3.450388892727459e-11,-5.414975721929689e-06
3.04e-05,-3.830067846696841e-11,-4.820574285199146e-06
3.12e-05,-4.162255431555186e-11,-4.133452989915109e-06
3.2e-05,-4.440300139540465e-11,-3.360174482144975e-06
3.24e-05,-4.6582015706941247e-11,-2.5118258059187175e-06
3.32e-05,-4.8109542783180326e-11,-1.6041564355471776e-06
3.4e-05,-4.894878784005227e-11,-6.570777732182797e-07
3.48e-05,-4.90789064626912e-11,3.064999029708429e-07
3.56e-05,-4.8496625857269764e-11,1.262355267349041e-06
3.64e-05,-4.721650577946001e-11,2.1868847091586553e-06
3.72e-05,-4.526979100936162e-11,3.0589167306750962e-06
3.76e-05,-4.2702064343511256e-11,3.861090921013711e-06
3.84e-05,-3.9570104909329497e-11,4.5806053227283495e-06
3.92e-05,-3.593844186371945e-11,5.209299313860979e-06
4e-05,-3.1876062489185333e-11,5.743180942500638e-06
4.08e-05,-2.7453618541928342e-11,6.181589144682405e-06
4.16e-05,-2.2741324456640196e-11,6.526195947386687e-06
4.24e-05,-1.780759947394696e-11,6.7800198381001494e-06
4.28e-05,-1.2718398972791411e-11,6.946565998050575e-06
4.36e-05,-7.53711531330141e-12,7.029154698311836e-06
4.44e-05,-2.3248991923438334e-12,7.030458476192107e-06
4.52e-05,2.858752961423106e-12,6.952244978353936e-06
4.6e-05,7.955293457902512e-12,6.7953127984317226e-06
4.68e-05,1.2906437539644795e-11,6.5596068099329715e-06
4.76e-05,1.7653625891376462e-11,6.244501466009228e-06
4.8e-05,2.2137755601009022e-11,5.849239940388093e-06
4.88e-05,2.6299288504410542e-11,5.3735095775538314e-06
4.96e-05,3.0078825805382085e-11,4.818117459859322e-06
5.04e-05,3.3418202076468804e-11,4.185704437436414e-06
5.12e-05,3.626209513089702e-11,3.4814063758016804e-06
5.2e-05,3.856007099932777e-11,2.713347204863522e-06
5.24e-05,4.0268894081404287e-11,1.8928426590967171e-06
5.32e-05,4.1354849909187394e-11,1.0342185309507685e-06
5.4e-05,4.1795776879647036e-11,1.542072415031201e-07
5.48e-05,4.1582507251134496e-11,-7.290277475677092e-07
5.56e-05,4.071948773330617e-11,-1.5971022335856903e-06
5.64e-05,3.922447668717269e-11,-2.4326586251924325e-06
5.72e-05,3.7127368480951706e-11,-3.220442881954088e-06
5.76e-05,3.4468335797493844e-11,-3.948048009126494e-06
5.83999999999e-05,3.1295572687254476e-11,-4.60624267540109e-06
5.92e-05,2.766294781540626e-11,-5.1888932538373585e-06
6e-05,2.3627843185789346e-11,-5.6925583903868674e-06
6.08e-05,1.924937901145423e-11,-6.115872458617023e-06
6.16e-05,1.4587135967388662e-11,-6.4588380994227e-06
6.24e-05,9.700403158093182e-12,-6.722128752432498e-06
6.28e-05,4.647915923888979e-12,-6.906473064035944e-06
6.36e-05,-5.119950501063676e-13,-7.0121653768706086e-06
6.44e-05,-5.720946630020511e-12,-7.038726537460412e-06
6.52e-05,-1.0919854948253116e-11,-6.984728784514628e-06
