s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.118885173775343e-11,5.470994095491259e-06
2.8000000000000003e-06,-6.942522519319852e-11,1.0128582880687273e-05
4.4e-06,-5.2044985462568056e-11,1.3059912840273097e-05
6e-06,-3.143646806662844e-11,1.4565449486145085e-05
7.6e-06,-9.370029342875579e-12,1.5090725891575514e-05
8.8e-06,1.2919643148622633e-11,1.4886768283533485e-05
1.04e-05,3.437540821208913e-11,1.3941202757791033e-05
1.2e-05,5.37370818321734e-11,1.2001470846263697e-05
1.32e-05,6.925920071724196e-11,8.70239117966988e-06
1.48e-05,7.87840807964186e-11,3.936451930394013e-06
1.64e-05,8.049474919901643e-11,-1.6734319892513717e-06
1.76e-05,7.401586588690779e-11,-6.909044841455012e-06
1.92e-05,6.068732046328498e-11,-1.0830287431247833e-05
2.08e-05,4.265819448049743e-11,-1.3286535355002011e-05
2.24e-05,2.188572633564733e-11,-1.4598117097744146e-05
2.36e-05,-1.9308656037149947e-13,-1.5090032443581868e-05
2.52e-05,-2.2481460452750318e-11,-1.4879395224393358e-05
2.68e-05,-4.386499221896728e-11,-1.3822398793275855e-05
2.8e-05,-6.282798631825059e-11,-1.1533045005830796e-05
2.96e-05,-7.720813771535744e-11,-7.584579474629187e-06
3.12e-05,-8.450515672456128e-11,-2.0616713377537617e-06
3.24e-05,-8.305647273276352e-11,3.9731725088434595e-06
3.4e-05,-7.321664507821944e-11,9.055338578766478e-06
3.56e-05,-5.708201660377829e-11,1.2437585816850002e-05
3.72e-05,-3.713262776405678e-11,1.4276237110524113e-05
3.84e-05,-1.5317576671657492e-11,1.5027695067096126e-05
4e-05,7.01620485116086e-12,1.500842589663153e-05
4.16e-05,2.880262679816875e-11,1.4276271727682286e-05
4.28e-05,4.8870012765101524e-11,1.2636729876467198e-05
4.44e-05,6.561658016954039e-11,9.730550895226865e-06
4.6e-05,7.69519714136036e-11,5.330417537156593e-06
4.76e-05,8.08575963368829e-11,-1.6150256937661347e-07
4.88e-05,7.649196242523711e-11,-5.616978027232888e-06
5.04e-05,6.479032616726352e-11,-9.935150389756875e-06
5.2e-05,4.78029922520763e-11,-1.275998883609222e-05
5.32e-05,2.7600381702798776e-11,-1.4339198720408458e-05
5.48e-05,5.754271835118253e-12,-1.5027918673742615e-05
5.64e-05,-1.6579462754430984e-11,-1.5007533339843064e-05
5.76e-05,-3.832923464159968e-11,-1.420513994675594e-05
5.92e-05,-5.8120959319398435e-11,-1.2291116817656002e-05
6.08e-05,-7.396729746940383e-11,-8.810506040219074e-06
6.24e-05,-8.337660856940873e-11,-3.644184073698938e-06
6.36e-05,-8.431751637584785e-11,2.4027354658930723e-06
6.52e-05,-7.655936572562386e-11,7.855714322103047e-06
6.68e-05,-6.185170040106711e-11,1.1704242014620223e-05
6.8e-05,-4.269981865495305e-11,1.391082273015013e-05
6.96e-05,-2.1229843161546203e-11,1.4911403113029797e-05
7.12e-05,1.0744980139931595e-12,1.50808681072216e-05
7.24e-05,2.3110260320488834e-11,1.4547946465407453e-05
7.4e-05,4.377022417127779e-11,1.3181532040584693e-05
7.56e-05,6.158975644026512e-11,1.0648865574997638e-05
