s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.648245295019057e-11,-6.630797592805669e-06
2.8000000000000003e-06,7.398594013542639e-11,-1.1800297427633323e-05
4.000000000000001e-06,5.586020211211358e-11,-1.5095755417871723e-05
5.200000000000001e-06,3.439204104202559e-11,-1.6904693329360503e-05
6.800000000000001e-06,1.1215621999297763e-11,-1.772741398411961e-05
8.000000000000001e-06,-1.2570765851235662e-11,-1.7842155874599916e-05
9.2e-06,-3.604668736267471e-11,-1.7233838701931966e-05
1.08e-05,-5.806671476977433e-11,-1.557853918583306e-05
1.2e-05,-7.686312110896205e-11,-1.2289777060023209e-05
1.32e-05,-8.988344785198402e-11,-6.882225775930295e-06
1.48e-05,-9.44523395509913e-11,1.918635974396192e-07
1.6e-05,-8.939587715820457e-11,7.213757877093839e-06
1.72e-05,-7.600533072843979e-11,1.251057747106527e-05
1.88e-05,-5.6984916814454356e-11,1.569887908149426e-05
2e-05,-3.4852717971640966e-11,1.7287039975827054e-05
2.12e-05,-1.133620139220942e-11,1.7852581656943593e-05
2.28e-05,1.24410562870795e-11,1.7703342496952104e-05
2.4e-05,3.5559120902595736e-11,1.683873043085379e-05
2.52e-05,5.6899958112390484e-11,1.4966116226582075e-05
2.68e-05,7.479458967019565e-11,1.1579318029963757e-05
2.8e-05,8.693019422835275e-11,6.313834668602031e-06
2.91999999999e-05,9.098757163308182e-11,-3.593086658942115e-07
3.08e-05,8.601293210784187e-11,-6.943536384283514e-06
3.2e-05,7.3162186270567e-11,-1.201604531838588e-05
3.32e-05,5.481161779701494e-11,-1.522138420099595e-05
3.48e-05,3.322048844004194e-11,-1.69680591323694e-05
3.6e-05,9.988586220329224e-12,-1.7749646143679264e-05
3.72e-05,-1.380454454867491e-11,-1.7829853633065867e-05
3.88e-05,-3.723688214680529e-11,-1.717788700066687e-05
4e-05,-5.914003715099421e-11,-1.5453800793719333e-05
4.12e-05,-7.770543424457947e-11,-1.2063055963702598e-05
4.28e-05,-9.034791783723791e-11,-6.545851523442279e-06
4.4e-05,-9.442579809132793e-11,5.75436652898552e-07
4.52e-05,-8.888554617801095e-11,7.5402864387094305e-06
4.68e-05,-7.513247079652198e-11,1.2725498559504384e-05
4.8e-05,-5.589494365517364e-11,1.5814917177734936e-05
4.92e-05,-3.365516133032527e-11,1.7337557357574597e-05
5.08e-05,-1.010097959480219e-11,1.7861152991951922e-05
5.2e-05,1.3664761767401724e-11,1.7677411670504886e-05
5.32e-05,3.67215468700297e-11,1.6770110399071866e-05
5.48e-05,5.793060608479342e-11,1.4832385586107326e-05
5.6e-05,7.558777255755269e-11,1.1353083895252818e-05
5.72e-05,8.735586899048843e-11,5.992796541186752e-06
5.88e-05,9.095029553598905e-11,-7.183564785755382e-07
6e-05,8.552192855633143e-11,-7.251912068964276e-06
6.12e-05,7.232368854065859e-11,-1.2226591027809928e-05
6.28e-05,5.375447925308457e-11,-1.534308376618736e-05
6.4e-05,3.204464016047454e-11,-1.702888595484094e-05
6.52e-05,8.760074967339415e-12,-1.777005683567491e-05
6.68e-05,-1.5037407438824346e-11,-1.7815650657850062e-05
6.8e-05,-3.842311025414457e-11,-1.711911607657753e-05
6.92e-05,-6.020457685047618e-11,-1.5324567076975653e-05
7.08e-05,-7.853185976700156e-11,-1.183037988498972e-05
