s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.333146829899523e-11,3.703589100729983e-06
1.6e-06,-7.914991521024502e-11,6.686441798058286e-06
2.4000000000000003e-06,-7.275448974736983e-11,9.218332958452148e-06
3.2000000000000003e-06,-6.45401703376753e-11,1.1230211638485558e-05
4.000000000000001e-06,-5.492118469292346e-11,1.2737817101518805e-05
4.800000000000001e-06,-4.427722266230879e-11,1.3805418538671686e-05
5.600000000000001e-06,-3.2928853021529275e-11,1.4511782726427024e-05
6.4000000000000006e-06,-2.1135653526788088e-11,1.4927971300145751e-05
7.200000000000001e-06,-9.10736435993021e-12,1.5106417773413643e-05
8.000000000000001e-06,2.9793427692213543e-12,1.5077078497887804e-05
8.8e-06,1.496252868049668e-11,1.4846866795225343e-05
9.6e-06,2.6676754484864588e-11,1.4400281751312132e-05
1.04e-05,3.793566158273785e-11,1.370088793302754e-05
1.12e-05,4.851643697474648e-11,1.2694874906296524e-05
1.2e-05,5.814878337090399e-11,1.1319270388307062e-05
1.28e-05,6.65133690339946e-11,9.517878718152482e-06
1.36e-05,7.32566444241676e-11,7.266080208220805e-06
1.44e-05,7.8027679297972e-11,4.599537795522079e-06
1.52e-05,8.0535189907691e-11,1.633054265600984e-06
1.6e-05,8.060979933652749e-11,-1.447648418779942e-06
1.68e-05,7.824628387859531e-11,-4.426888428081172e-06
1.76e-05,7.360494539711654e-11,-7.115677883635009e-06
1.84e-05,6.69713891857252e-11,-9.394343628269172e-06
1.92e-05,5.869471049158325e-11,-1.1222773653362215e-05
2e-05,4.9129582417862236e-11,-1.2622739484839999e-05
2.08e-05,3.859803144170164e-11,-1.3649310645984313e-05
2.16e-05,2.7373408429518045e-11,-1.4365593612558448e-05
2.24e-05,1.5681153576457553e-11,-1.482625039847856e-05
2.32e-05,3.709419124825313e-12,-1.5068901577017094e-05
2.4e-05,-8.375573158730398e-12,-1.5110369533924432e-05
2.48e-05,-2.0412185498856263e-11,-1.4945122821056326e-05
2.56e-05,-3.222516341512886e-11,-1.4544602641215219e-05
2.64e-05,-4.3607275107223716e-11,-1.3857675368676211e-05
2.72e-05,-5.430236293337226e-11,-1.2814189860652561e-05
2.8e-05,-6.399367426875949e-11,-1.1335343791845316e-05
2.88e-05,-7.230467449135163e-11,-9.355121322112163e-06
2.96e-05,-7.882199591487282e-11,-6.853749450641601e-06
3.04e-05,-8.314745943584376e-11,-3.894349131303037e-06
3.12e-05,-8.497381361042374e-11,-6.412650365093258e-07
3.2e-05,-8.41597596249038e-11,2.6627069859026552e-06
3.28e-05,-8.076916853746522e-11,5.760122638974994e-06
3.36e-05,-7.505299078177064e-11,8.451068660575558e-06
3.44e-05,-6.738401418452314e-11,1.0633694336764904e-05
3.52e-05,-5.817751956301098e-11,1.2299732523270993e-05
3.6e-05,-4.7828479588872494e-11,1.350184269886425e-05
3.68e-05,-3.667778506707938e-11,1.431714385446481e-05
3.76e-05,-2.5004062931721104e-11,1.4820871870831857e-05
3.84e-05,-1.3031573586337503e-11,1.5072189741185697e-05
3.92e-05,-9.457515928719082e-13,1.5108521270649104e-05
4e-05,1.1088697749805771e-11,1.49442360319288e-05
4.08e-05,2.29094364083416e-11,1.4571008329675664e-05
4.16e-05,3.433873497918066e-11,1.3958958693974048e-05
4.24e-05,4.516713477243336e-11,1.3059312626041142e-05
4.32e-05,5.5140530409867824e-11,1.1810757973566501e-05
4.4e-05,6.395484348504472e-11,1.0152581737203197e-05
4.48e-05,7.126473735934055e-11,8.04674518866879e-06
4.56e-05,7.671298629453678e-11,5.50640565782183e-06
4.64e-05,7.998188671967753e-11,2.6199329971148385e-06
4.72e-05,8.085628708825343e-11,-4.4697329794997586e-07
4.8e-05,7.927522738101508e-11,-3.482335782690333e-06
4.88e-05,7.534785697437404e-11,-6.282558481687029e-06
4.96e-05,6.932533319288086e-11,-8.702628919329429e-06
5.04e-05,6.154310920912472e-11,-1.0677461846748296e-05
5.12e-05,5.2359355638184974e-11,-1.2211685166671233e-05
