s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.110570088492593e-11,-9.443303881472848e-06
4.000000000000001e-06,5.588834502198363e-11,-1.5084957996258614e-05
6e-06,2.2989437838751626e-11,-1.7404849026445026e-05
8.000000000000001e-06,-1.2501454415949677e-11,-1.7832854839217107e-05
1e-05,-4.7244765808887146e-11,-1.656286279204077e-05
1.2e-05,-7.67710224942724e-11,-1.2291264918771908e-05
1.4e-05,-9.327731416905138e-11,-3.4828676177282847e-06
1.6e-05,-8.935877696477361e-11,7.192037461599445e-06
1.8e-05,-6.702863288726735e-11,1.4327646505490617e-05
2e-05,-3.488795442732625e-11,1.7274136102170276e-05
2.2e-05,5.201796556633037e-13,1.7851220697614344e-05
2.4e-05,3.5488262564262047e-11,1.6834501825157832e-05
2.6e-05,6.634033825151488e-11,1.3501825106647574e-05
2.8e-05,8.689156315357486e-11,6.339050813788587e-06
3e-05,8.962940970178466e-11,-3.7343980729384638e-06
3.2e-05,7.325759887406665e-11,-1.198574341135923e-05
3.4e-05,4.444992399147472e-11,-1.6223074818932513e-05
3.6e-05,1.0164231596990792e-11,-1.7737464758287695e-05
3.8e-05,-2.5434545590044765e-11,-1.7603879589174975e-05
4e-05,-5.894689740992596e-11,-1.546164611139949e-05
4.2e-05,-8.479417568730101e-11,-9.6052083367651e-06
4.4e-05,-9.436570836409713e-11,5.194088416871056e-07
4.6e-05,-8.292232290472362e-11,1.0359117403586514e-05
4.8e-05,-5.6017484283167336e-11,1.5787787851149456e-05
5e-05,-2.212679160383864e-11,1.7684647605432945e-05
5.2e-05,1.3483326149824884e-11,1.7672365096615202e-05
5.4e-05,4.7467489605330795e-11,1.596780292925125e-05
5.6e-05,7.544898443470276e-11,1.1387906376217998e-05
5.8e-05,9.024128548280101e-11,2.790869791721145e-06
6e-05,8.562334574078467e-11,-7.1863175691623896e-06
6.2e-05,6.376617506661532e-11,-1.3956440087071123e-05
6.4e-05,3.2316106160892586e-11,-1.700665706128914e-05
6.6e-05,-2.827655298152331e-12,-1.7865395066464663e-05
6.8e-05,-3.8112235955182226e-11,-1.7123130071007806e-05
7e-05,-6.967146340244018e-11,-1.386305371994963e-05
7.2e-05,-9.062223768804091e-11,-6.282569256235166e-06
7.4e-05,-9.253095795842834e-11,4.476616928078396e-06
7.6e-05,-7.441161229324375e-11,1.2874955985593143e-05
7.8e-05,-4.411934258889303e-11,1.677896662194596e-05
8e-05,-9.156150159681443e-12,1.7856677727982184e-05
8.2e-05,2.6240888703901618e-11,1.7282835268599022e-05
8.4e-05,5.86827775467572e-11,1.4724182747696534e-05
8.6e-05,8.280648879841745e-11,8.69625710114601e-06
8.8e-05,9.090884618178796e-11,-9.720844765974521e-07
9e-05,7.926839429529952e-11,-1.0152639467009274e-05
9.2e-05,5.3029067955866413e-11,-1.5416307001838735e-05
9.4e-05,1.9716588318408067e-11,-1.751128345002047e-05
9.6e-05,-1.5841007981446776e-11,-1.779525491190849e-05
9.8e-05,-5.0327298967954784e-11,-1.632108970126392e-05
0.0001,-7.901696117299236e-11,-1.1664187635186187e-05
0.000102,-9.383544501236406e-11,-2.4692445970492887e-06
0.000104,-8.792821561346781e-11,8.064906813599604e-06
0.000106,-6.430232218435684e-11,1.4753992394000744e-05
0.000108,-3.163723482677774e-11,1.740540664018886e-05
0.00011,3.8641496460356695e-12,1.7824148855577235e-05
0.000112,3.862634278318807e-11,1.6642877241098614e-05
0.000114,6.882599693750151e-11,1.3011936795408498e-05
0.000116,8.79980987861791e-11,5.461830600089504e-06
0.000118,8.884238367240831e-11,-4.6588137023888865e-06
0.00012,7.095773219582426e-11,-1.2545425933883264e-05
0.000122,4.138671881950116e-11,-1.645499853755796e-05
0.000124,6.834195208528753e-12,-1.778917194400647e-05
0.000126,-2.8725626879765814e-11,-1.7506618663958958e-05
0.000128,-6.181211971866533e-11,-1.5102621731877455e-05
0.00013,-8.652067508970439e-11,-8.808510178656345e-06
0.000132,-9.417117309742182e-11,1.5551668237538398e-06
0.000134,-8.091323219420047e-11,1.1069324297851468e-05
0.000136,-5.302986468275149e-11,1.608296313054184e-05
0.000138,-1.8805372454365494e-11,1.77498006637906e-05
0.00014,1.678893304423284e-11,1.7593476775152936e-05
0.000142,5.043489960278573e-11,1.5687684878312538e-05
0.000144,7.752468825970926e-11,1.0751457280216862e-05
0.000146,9.067485106723847e-11,1.8328004316240024e-06
0.000148,8.419933026865008e-11,-8.000858933849095e-06
0.00015,6.110999320805513e-11,-1.4377154222763916e-05
0.000152,2.911341319593224e-11,-1.7160499051231575e-05
0.000154,-6.176934209772463e-12,-1.7866616882805734e-05
0.000156,-4.130625409613851e-11,-1.6951026288248e-05
0.000158,-7.222348670015438e-11,-1.3358559118063168e-05
0.00016,-9.171204879579932e-11,-5.339928737180239e-06
0.000162,-9.160058864742419e-11,5.445373520152402e-06
0.000164,-7.194678159220436e-11,1.3416190409144908e-05
0.000166,-4.0955682107225176e-11,1.6971082528746035e-05
0.000168,-5.8076385916996675e-12,1.786712183847557e-05
0.00017,2.946794345741346e-11,1.7144400972532342e-05
0.000172,6.140669924111504e-11,1.433238292930988e-05
0.000174,8.436379530532027e-11,7.912724372668552e-06
0.000176,9.063586967974622e-11,-1.9390044786523614e-06
0.000178,7.730171437549603e-11,-1.0823534045672735e-05
0.00018,5.011031160770463e-11,-1.5719837820242843e-05
0.000182,1.642519052562678e-11,-1.7602866380546554e-05
0.000184,-1.9172181434935623e-11,-1.7743358343982948e-05
0.000186,-5.33619654303262e-11,-1.6051876584290007e-05
0.000188,-8.11412375607843e-11,-1.0993174138623722e-05
0.00019,-9.420213986998214e-11,-1.4412998235996328e-06
0.000192,-8.633768306774536e-11,8.898413355170564e-06
0.000194,-6.149953470864842e-11,1.5143880901343064e-05
0.000196,-2.8363658518765906e-11,1.751818184946767e-05
0.000198,7.201833024201904e-12,1.7784117844761918e-05
0.0002,4.17265809441276e-11,1.643052659840804e-05
0.000202,7.12164223775612e-11,1.2485564147706038e-05
0.000204,8.893763832052958e-11,4.557955915938753e-06
0.000206,8.788418981715196e-11,-5.559926861114276e-06
0.000208,6.855646926247228e-11,-1.3067722402007528e-05
0.00021,3.8282115968328556e-11,-1.666499926933052e-05
0.000212,3.4956993573149946e-12,-1.78277674251146e-05
0.000214,-3.1996851601115625e-11,-1.739186110917246e-05
0.000216,-6.460680770610612e-11,-1.4708804116866821e-05
0.000218,-8.809393367422969e-11,-7.970548420613611e-06
0.00022,-9.378324517420831e-11,2.5818157220285192e-06
0.000222,-7.877513658830297e-11,1.1735479545680696e-05
0.000224,-4.998966583928975e-11,1.6349061375142882e-05
0.000226,-1.5473142841197673e-11,1.7800091578155028e-05
0.000228,2.0078421407140704e-11,1.7500288457094625e-05
0.00023,5.33473514859246e-11,1.5381165301982715e-05
0.000232,7.94774572560636e-11,1.0076302774678459e-05
0.000234,9.092783296925529e-11,8.650601060949748e-07
0.000236,8.26258693556662e-11,-8.780444745518268e-06
0.000238,5.837800964037559e-11,-1.4765455785641198e-05
0.00024,2.588351641570141e-11,-1.7297078043508797e-05
0.000242,-9.52521473778532e-12,-1.7854713413003368e-05
0.000244,-4.446591705634892e-11,-1.675634481620988e-05
0.000246,-7.467708256470875e-11,-1.2812699123249161e-05
0.000248,-9.262236399816078e-11,-4.36818085245371e-06
0.00025,-9.049132994044892e-11,6.384544509073883e-06
0.000252,-6.93843768794957e-11,1.3916209555960345e-05
0.000254,-3.775813136305631e-11,1.714078951314972e-05
0.000256,-2.4583996686313635e-12,1.7864465512532758e-05
0.000258,3.266743644768447e-11,1.698859319304049e-05
0.00026,6.405414753141514e-11,1.3908002072730711e-05
0.000262,8.577093606129795e-11,7.094455355378309e-06
0.000264,9.018251508051681e-11,-2.8957047573672293e-06
0.000266,7.52128997691102e-11,-1.1455714038553824e-05
0.000268,4.713714104166743e-11,-1.5997140867775116e-05
0.00027,1.311796912639035e-11,-1.7680211335356028e-05
0.000272,-2.2492236432281874e-11,-1.767652273162278e-05
0.000274,-5.634344950291306e-11,-1.5753380278751773e-05
0.000276,-8.313559868561438e-11,-1.0278121633033236e-05
0.000278,-9.437526062179242e-11,-4.0490526761127205e-07
0.00028,-8.45947646066433e-11,9.69045683480297e-06
0.000282,-5.862692990103427e-11,1.5499185429612276e-05
0.000284,-2.5070586082282166e-11,1.761357727535198e-05
0.000286,1.053078567080597e-11,1.773094984074211e-05
0.000288,4.47849667155893e-11,1.619609979700584e-05
0.00029,7.350467777709229e-11,1.1921707124396348e-05
0.000292,8.970553288118492e-11,3.631219787392385e-06
0.000294,8.675955488024588e-11,-6.433996801611903e-06
0.000296,6.606072593017055e-11,-1.3553658640300877e-05
0.000298,3.514009796648745e-11,-1.6854417241625634e-05
0.0003,1.511846180769142e-13,-1.7853416246367896e-05
0.000302,-3.524483597889963e-11,-1.725847756288186e-05
0.000304,-6.732426329026423e-11,-1.4278326823043124e-05
0.000306,-8.950641033366386e-11,-7.093495890136101e-06
0.000308,-9.320418376986596e-11,3.5935127981825475e-06
0.00031,-7.65162863940966e-11,1.2357738500657878e-05
0.000312,-4.6902165418872504e-11,1.6587918741511734e-05
0.000314,-1.213282796795623e-11,1.7836149142052945e-05
0.000316,2.3349053763038044e-11,1.7392173987189363e-05
0.000318,5.619974728381823e-11,1.5046650638351564e-05
0.00032,8.130005892483241e-11,9.362764568660087e-06
0.000322,9.099889128108155e-11,-1.0727864559501516e-07
0.000324,8.090968289292383e-11,-9.523384210963666e-06
0.000326,5.557615469357204e-11,-1.5122907585948575e-05
0.000328,2.262956190057899e-11,-1.7417334768423346e-05
0.00033,-1.287001103413432e-11,-1.7829393158993132e-05
0.000332,-4.758684507352434e-11,-1.653749485023425e-05
0.000334,-7.702437916909425e-11,-1.2224263474943728e-05
0.000336,-9.334815515205485e-11,-3.3719803802034205e-06
0.000338,-8.920911143442478e-11,7.290133404377145e-06
0.00034,-6.673198787196399e-11,1.437650105495553e-05
0.000342,-3.453075169051429e-11,1.7289554823230263e-05
0.000344,8.891277043724764e-13,1.7848868460477702e-05
0.000346,3.583601309634603e-11,1.6814349804716638e-05
0.000348,6.661887479495934e-11,1.3449562564901055e-05
0.00035,8.702160515762276e-11,6.243740127102047e-06
0.000352,8.955115625123012e-11,-3.837343605997881e-06
0.000354,7.300920119376649e-11,-1.2049315511235859e-05
0.000356,4.411432666432952e-11,-1.6249766051182107e-05
0.000358,9.797544557748226e-12,-1.7743816967953502e-05
0.00036,-2.5798302570567883e-11,-1.759398151106889e-05
0.000362,-5.926608485842542e-11,-1.5423707007044948e-05
0.000364,-8.499181935984214e-11,-9.51943900166278e-06
