s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.349453134713066e-11,3.5257502653287636e-06
1.6e-06,-7.973899752650485e-11,6.37156221686646e-06
2.4000000000000003e-06,-7.39759312403028e-11,8.827260291135053e-06
3.2000000000000003e-06,-6.653107974016074e-11,1.0823320164341744e-05
3.6000000000000007e-06,-5.775436359043239e-11,1.2361695966814706e-05
4.4e-06,-4.7975328979381926e-11,1.3489571824099528e-05
5.200000000000001e-06,-3.747958284464975e-11,1.4272183819243587e-05
6e-06,-2.650312424577051e-11,1.4773270193627392e-05
6.800000000000001e-06,-1.5238058584702863e-11,1.5044215704253028e-05
7.6e-06,-3.843961506751858e-12,1.5119425878000319e-05
8.400000000000001e-06,7.538692368805344e-12,1.5015060203277553e-05
9.2e-06,1.8774757341801055e-11,1.4729157049391494e-05
1e-05,2.972096829077985e-11,1.4242318620459386e-05
1.04e-05,4.021325670046995e-11,1.3519168730107296e-05
1.12e-05,5.0055796037911286e-11,1.2511744778433134e-05
1.2e-05,5.901392689936675e-11,1.1166747906759344e-05
1.28e-05,6.681466314629104e-11,9.438650251466758e-06
1.36e-05,7.315951599970458e-11,7.3090191606945525e-06
1.44e-05,7.775320590221915e-11,4.80816391177317e-06
1.52e-05,8.034671456725197e-11,2.029487517818244e-06
1.6e-05,8.078458714903636e-11,-8.753264004290744e-07
1.68e-05,7.903944052413039e-11,-3.7250624824652737e-06
1.72e-05,7.521843253259413e-11,-6.351634395376795e-06
1.8e-05,6.953861134000429e-11,-8.636426351156159e-06
1.88e-05,6.228251771576997e-11,-1.0524837745165295e-05
1.96e-05,5.375172118379656e-11,-1.2018306328169708e-05
2.04e-05,4.423176683753572e-11,-1.3154141586146707e-05
2.12e-05,3.3973252290672834e-11,-1.3984484872829328e-05
2.2e-05,2.318697938058392e-11,-1.45605876073575e-05
2.28e-05,1.2048531092109028e-11,-1.4923423092002845e-05
2.32e-05,7.080198633993e-13,-1.5099013815207456e-05
2.4e-05,-1.0697749975974193e-11,-1.5096390600112077e-05
2.48e-05,-2.203207286661672e-11,-1.4906679672857527e-05
2.56e-05,-3.314464945694408e-11,-1.4502715468537674e-05
2.64e-05,-4.385789274287761e-11,-1.3839580435113656e-05
2.72e-05,-5.395443020180235e-11,-1.285758311210229e-05
2.8e-05,-6.316856112947229e-11,-1.1490260429027774e-05
2.88e-05,-7.118658464694218e-11,-9.680296015806516e-06
2.96e-05,-7.766252978953681e-11,-7.404185436796035e-06
3e-05,-8.225443660864531e-11,-4.700459691575425e-06
3.08e-05,-8.467921491584782e-11,-1.6878246299928798e-06
3.16e-05,-8.477194768024859e-11,1.4435657978314627e-06
3.24e-05,-8.252610170044272e-11,4.473121559873028e-06
3.32e-05,-7.80952052290957e-11,7.206452133683209e-06
3.4e-05,-7.175512939842729e-11,9.518491576642728e-06
3.48e-05,-6.384537835327391e-11,1.1364820973637835e-05
3.56e-05,-5.471320133802227e-11,1.2765072202594224e-05
3.64e-05,-4.4675645398643057e-11,1.3774900078688496e-05
3.68e-05,-3.400234735043241e-11,1.4460744059462196e-05
3.76e-05,-2.291424207868671e-11,1.4883202426801407e-05
3.84e-05,-1.1591615852258933e-11,1.5088506525388233e-05
3.92e-05,-1.8641933586748833e-13,1.5105253742858056e-05
4e-05,1.1164074073959798e-11,1.4943746091969897e-05
4.08e-05,2.2323554059875453e-11,1.4596332886293526e-05
4.16e-05,3.314341149025715e-11,1.40382731329647e-05
4.24e-05,4.345045906712412e-11,1.3229644296508057e-05
4.32e-05,5.303691458136437e-11,1.2119736762181863e-05
4.36e-05,6.16552812056975e-11,1.0655996878731651e-05
4.44e-05,6.902227979551636e-11,8.799236917436529e-06
4.52e-05,7.483653372845493e-11,6.544402456178063e-06
4.6e-05,7.881241458978532e-11,3.941170041127056e-06
4.68e-05,8.072599162678887e-11,1.1033291714520476e-06
4.76e-05,8.046023340566303e-11,-1.803821737102241e-06
4.84e-05,7.80317723548907e-11,-4.5985022506555175e-06
4.92e-05,7.358697099726784e-11,-7.1253873324460406e-06
5e-05,6.736916570390683e-11,-9.286011904877179e-06
5.04e-05,5.96717048382411e-11,-1.1045455138262202e-05
5.12e-05,5.0794078843199665e-11,-1.24190867069887e-05
5.2e-05,4.101193065156713e-11,-1.3451076066570986e-05
5.28e-05,3.056307525608706e-11,-1.4194672250262942e-05
5.36e-05,1.9646202116917617e-11,-1.4698583814602712e-05
5.44e-05,8.427508994178542e-12,-1.4999333932631651e-05
5.52e-05,-2.9485509483316475e-12,-1.5117642542680237e-05
5.6e-05,-1.4346674376454107e-11,-1.5056870478422536e-05
5.68e-05,-2.5627301191664222e-11,-1.4802294417668312e-05
5.72e-05,-3.663285161440102e-11,-1.4320922252862886e-05
5.8e-05,-4.7174227384467966e-11,-1.3562594434179747e-05
5.88e-05,-5.7019184641955106e-11,-1.2464249894702382e-05
5.96e-05,-6.588599455728928e-11,-1.096018402164955e-05
6.04e-05,-7.344797528988396e-11,-9.000882709751656e-06
6.12e-05,-7.935545900240586e-11,-6.579794427461161e-06
6.2e-05,-8.327876703470921e-11,-3.760167166276573e-06
6.28e-05,-8.49666488494165e-11,-6.861978979015444e-07
6.32e-05,-8.430217925673417e-11,2.4364443000770163e-06
6.4e-05,-8.133205214958568e-11,5.389467285434572e-06
6.48e-05,-7.625463461057383e-11,7.997376750766216e-06
6.56e-05,-6.937290077210681e-11,1.016133745665872e-05
6.64e-05,-6.103424638266912e-11,1.1860185370799694e-05
6.72e-05,-5.1579332369714857e-11,1.3128233490704682e-05
6.8e-05,-4.131098089544727e-11,1.4026970977205033e-05
6.88e-05,-3.048277947689624e-11,1.4622339714961694e-05
6.96e-05,-1.9301466356224707e-11,1.4970945743916006e-05
7e-05,-7.936796350977001e-12,1.5113552185488329e-05
7.08e-05,3.4654915356386046e-12,1.5072892559491033e-05
7.16e-05,1.4769911987888504e-11,1.4853450227695927e-05
7.24e-05,2.5837623190357998e-11,1.4441970001411792e-05
7.32e-05,3.651340029866887e-11,1.3808552672845288e-05
7.4e-05,4.6613887385994627e-11,1.2909164450711322e-05
7.48e-05,5.591878741907705e-11,1.1691252852854742e-05
7.56e-05,6.416813145670656e-11,1.0104575668093408e-05
7.64e-05,7.107014242489414e-11,8.118463471572433e-06
7.68e-05,7.632406368769425e-11,5.743448361712122e-06
7.76e-05,7.96587448660858e-11,3.0496335066112878e-06
7.84e-05,8.088013790782411e-11,1.699088815166111e-07
7.92e-05,7.991249134934246e-11,-2.7205356298588143e-06
8e-05,7.68160325957162e-11,-5.443944823265827e-06
8.08e-05,7.177283661615556e-11,-7.860973234615471e-06
8.16e-05,6.504755631663601e-11,-9.893955364539335e-06
8.24e-05,5.69397525441306e-11,-1.1526186449449546e-05
8.32e-05,4.7743740967692157e-11,-1.2784677905538672e-05
8.36e-05,3.7723854928286474e-11,-1.3718400303235175e-05
8.44e-05,2.710503221695351e-11,-1.4380313929205098e-05
8.52e-05,1.607456179296712e-11,-1.4815815229226307e-05
8.6e-05,4.790378157146572e-12,-1.505662102777134e-05
8.68e-05,-6.607422576813549e-12,-1.5117998343227807e-05
8.76e-05,-1.7983656899093025e-11,-1.4997565781096573e-05
8.84e-05,-2.919449118175599e-11,-1.4674725895500119e-05
8.92e-05,-4.007366585392344e-11,-1.411075876759196e-05
9e-05,-5.041935022546267e-11,-1.3250678695248038e-05
9.04e-05,-5.998373345897908e-11,-1.2029086814852405e-05
9.12e-05,-6.846947013696015e-11,-1.0382973595608535e-05
9.2e-05,-7.553912161697311e-11,-8.273438371134801e-06
9.28e-05,-8.084377954727172e-11,-5.71377162005902e-06
9.36e-05,-8.407219963976286e-11,-2.7932181649968494e-06
9.44e-05,-8.501092114166963e-11,3.2053786031604393e-07
9.52e-05,-8.359414898530962e-11,3.4115293716275525e-06
9.6e-05,-7.992052285585605e-11,6.269703881206412e-06
9.68e-05,-7.422822151004587e-11,8.742035117977698e-06
9.72e-05,-6.684095149739407e-11,1.0755931075335388e-05
9.8e-05,-5.8108656701354764e-11,1.2311054912825956e-05
9.88e-05,-4.8362221391355696e-11,1.345339929246507e-05
