s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.502747455032687e-11,-7.545865493915089e-06
3.2000000000000003e-06,6.88905926769388e-11,-1.3004990928670389e-05
4.800000000000001e-06,4.6250655239456986e-11,-1.6082203159420662e-05
6e-06,2.0251710495332643e-11,-1.7503936725566903e-05
7.6e-06,-7.077349729275745e-12,-1.7874589551524145e-05
9.2e-06,-3.427763372442538e-11,-1.7311821736600556e-05
1.08e-05,-5.96575991573858e-11,-1.539186658805516e-05
1.24e-05,-8.048761263904089e-11,-1.1235027952997698e-05
1.4e-05,-9.275774984274028e-11,-4.284919502031112e-06
1.52e-05,-9.28953862542078e-11,4.111799560279686e-06
1.68e-05,-8.08539771510494e-11,1.1115693442843741e-05
1.84e-05,-6.016118033754082e-11,1.5330141241321702e-05
2e-05,-3.484476950395894e-11,1.7287558010509892e-05
2.16e-05,-7.663303586715888e-12,1.7872864746725633e-05
2.32e-05,1.9677592151933904e-11,1.752145497205624e-05
2.48e-05,4.572269898455589e-11,1.6126912527765365e-05
2.6e-05,6.846279707990886e-11,1.309352039434834e-05
2.76e-05,8.477776061849406e-11,7.688358798116441e-06
2.91999999999e-05,9.099720819868712e-11,1.7031822583674954e-07
3.08e-05,8.527250013446295e-11,-7.402336911727623e-06
3.24e-05,6.931546769626142e-11,-1.291534255166403e-05
3.4e-05,4.677713365146991e-11,-1.6036751839983527e-05
3.52e-05,2.082524704538665e-11,-1.7485960670765847e-05
3.68e-05,-6.491345942786202e-12,-1.787591104038006e-05
3.84e-05,-3.3709712294627453e-11,-1.7335489650869895e-05
4e-05,-5.915201119228823e-11,-1.5452571708768292e-05
4.16e-05,-8.011735813323146e-11,-1.135301190061915e-05
4.32e-05,-9.261445006446936e-11,-4.457302409259989e-06
4.48e-05,-9.302733557649799e-11,3.9379695026021785e-06
4.6e-05,-8.121640739286383e-11,1.0995008412575023e-05
4.76e-05,-6.06627211175559e-11,1.52673853846803e-05
4.92e-05,-3.54110999873124e-11,1.7262691572054386e-05
5.08e-05,-8.249194268895822e-12,1.7870735163879558e-05
5.24e-05,1.9102906964073108e-11,1.7538519055575987e-05
5.4e-05,4.519328907863781e-11,1.617088798753889e-05
5.52e-05,6.803211748790709e-11,1.3180937010508295e-05
5.68e-05,8.45233924748493e-11,7.829804930214375e-06
5.83999999999e-05,9.09888332507103e-11,3.406086287272321e-07
6e-05,8.551280363314284e-11,-7.2577854570905405e-06
6.16e-05,6.973738536006086e-11,-1.2824569400014783e-05
6.32e-05,4.730210976470498e-11,-1.5990550466232253e-05
6.48e-05,2.1398186732735477e-11,-1.7467523055150364e-05
6.6e-05,-5.905305426484342e-12,-1.7876830563811842e-05
6.76e-05,-3.314102463525037e-11,-1.7358568538524536e-05
6.92e-05,-5.864444971924947e-11,-1.551226689927502e-05
7.08e-05,-7.974325790317399e-11,-1.1469645703689893e-05
7.24e-05,-9.246551151617871e-11,-4.628921844660196e-06
7.4e-05,-9.315357497750237e-11,3.7634567138937507e-06
7.52e-05,-8.157485909750149e-11,1.0872973375202895e-05
7.68e-05,-6.116218754586632e-11,1.5203588752160275e-05
7.84e-05,-3.597660530102821e-11,1.7237215405837997e-05
8e-05,-8.835008480424523e-12,1.7868199229124896e-05
8.16e-05,1.85276697623246e-11,1.7555132514287958e-05
8.32e-05,4.4662449450451067e-11,1.6214137518209203e-05
8.48e-05,6.75985902814502e-11,1.3267247029340941e-05
8.6e-05,8.426440463685106e-11,7.970192507098216e-06
8.76e-05,9.097487652403348e-11,5.108434039696102e-07
8.92e-05,8.574835172389839e-11,-7.112224046998661e-06
9.08e-05,7.01563087011504e-11,-1.2732665817692617e-05
9.24e-05,4.78255588559405e-11,-1.594359087707764e-05
9.4e-05,2.1970514362402824e-11,-1.7448620019314407e-05
9.52e-05,-5.3192413380685665e-12,-1.7877349361022704e-05
9.68e-05,-3.257158994736111e-11,-1.7381065068967157e-05
9.84e-05,-5.81349476784943e-11,-1.5570962461237605e-05
0.0001,-7.93653561979939e-11,-1.1584930229608625e-05
0.0001016,-9.231095965321782e-11,-4.799751866106452e-06
0.0001032,-9.327408253047537e-11,3.5882890301477474e-06
0.0001048,-8.192928802306192e-11,1.0749589324656481e-05
0.000106,-6.165954533526827e-11,1.513874110202405e-05
0.0001076,-3.654126534036712e-11,1.72111223821833e-05
0.0001092,-9.420732873058409e-12,1.7865255256633846e-05
0.0001108,1.795189526247753e-11,1.7571298779068016e-05
0.0001124,4.413020376772424e-11,1.6256669033761322e-05
0.000114,6.716225163268104e-11,1.3352456885106088e-05
0.0001152,8.400083198606291e-11,8.109510656010212e-06
0.0001167999999999,9.095534029754547e-11,6.80994783652473e-07
0.0001184,8.597911151659303e-11,-6.9656661091862116e-06
0.00012,7.057220057187362e-11,-1.263962636401378e-05
0.0001216,4.834745593529583e-11,-1.589586485603104e-05
0.0001232,2.254221461310371e-11,-1.7429247596970814e-05
0.0001248,-4.733166794420511e-12,-1.7877468560076178e-05
0.000126,-3.2001427213329055e-11,-1.7402985795475927e-05
0.0001276,-5.762353767075621e-11,-1.562866869668235e-05
0.0001292,-7.898369722985561e-11,-1.1698866784987871e-05
0.0001308,-9.215082077311041e-11,-4.969767039783398e-06
0.0001324,-9.338883722829043e-11,3.4124947228995486e-06
0.000134,-8.227964996794302e-11,1.062485774613419e-05
0.0001352,-6.215475986286389e-11,1.5072832223366254e-05
0.0001368,-3.71050597645059e-11,1.7184405257785534e-05
0.0001384,-1.0006354040942204e-11,1.786190144838396e-05
0.00014,1.7375598070106925e-11,1.758702117337142e-05
0.0001416,4.3596575440308334e-11,1.62984903802866e-05
0.0001432,6.672313750031289e-11,1.3436573185769303e-05
0.0001448,8.373270975311173e-11,8.247749012224188e-06
0.000146,9.093022775966719e-11,8.510350537262006e-07
0.0001476,8.620505056893342e-11,-6.818125581952061e-06
0.0001492,7.098502364833068e-11,-1.2545445822902212e-05
0.0001508,4.886777574074626e-11,-1.584736413437279e-05
0.0001524,2.311327202968105e-11,-1.7409401715243226e-05
0.000154,-4.1470948794085744e-12,-1.7877189178085057e-05
0.0001552,-3.143055520468612e-11,-1.7424337154681535e-05
0.0001568,-5.711025196098315e-11,-1.5685395902002963e-05
0.0001584,-7.859832516243316e-11,-1.1811457103949024e-05
0.00016,-9.198512199886736e-11,-5.1389424526025186e-06
0.0001616,-9.349781899751615e-11,3.236102482651604e-06
0.0001632,-8.262590078724842e-11,1.0498780625981972e-05
0.0001648,-6.264779617135963e-11,1.5005851942766089e-05
0.000166,-3.766796799302876e-11,1.7157056676377914e-05
0.0001676,-1.0591858517142495e-11,1.7858135893931732e-05
0.0001692,1.6798792683882196e-11,1.7602302913155007e-05
0.0001708,4.306158762224651e-11,1.633960933377436e-05
0.0001724,6.628128362391906e-11,1.3519602704934613e-05
0.000174,8.34600734997168e-11,8.38489771789909e-06
0.0001752,9.089954300621057e-11,1.020936572904589e-06
0.0001768,8.64261369042112e-11,-6.66961691208595e-06
0.0001784,7.139474044012176e-11,-1.2450119211070243e-05
0.00018,4.938649273924749e-11,-1.5798080393849733e-05
0.0001816,2.3683671022662773e-11,-1.7389078194743438e-05
0.0001832,-3.5610386444010523e-12,-1.7876512121405778e-05
0.0001848,-3.085899248292572e-11,-1.7445125466374147e-05
0.000186,-5.6595122475899455e-11,-1.5741154362874232e-05
0.0001876,-7.820928409506899e-11,-1.1922703337749407e-05
0.0001892,-9.181389126137097e-11,-5.307253724496006e-06
0.0001908,-9.360100871199289e-11,3.059141401637701e-06
0.0001924,-8.296799640994179e-11,1.0371360461189127e-05
0.000194,-6.313861897120574e-11,1.4937790131044664e-05
0.0001952,-3.822996920314652e-11,1.712906916942538e-05
0.0001968,-1.1177232770902346e-11,1.7853956570176036e-05
0.0001984,1.6221493498166247e-11,1.7617147106824532e-05
0.0002,4.252526321324406e-11,1.638003359803956e-05
0.0002016,6.583672551790974e-11,1.3601552373975155e-05
0.0002032,8.318295910236165e-11,8.52094741962517e-06
0.0002048,9.086329103768595e-11,1.1906717904179303e-06
0.000206,8.664233902770794e-11,-6.520155053043284e-06
0.0002076,7.180131329744768e-11,-1.2353641786880044e-05
0.0002092,4.990358112434216e-11,-1.574800526979635e-05
0.0002108,2.425339586388519e-11,-1.7368272749785695e-05
0.0002124,-2.975011112794132e-12,-1.7875438185810693e-05
0.000214,-3.0286757404204e-11,-1.7465356933185485e-05
0.0002152,-5.607818080520773e-11,-1.5795954348928206e-05
0.0002168,-7.781661804982911e-11,-1.2032608043531792e-05
0.0002184,-9.163715728183196e-11,-5.474677019480198e-06
0.00022,-9.369838820558624e-11,2.881640956374305e-06
0.0002216,-8.330589285479936e-11,1.0242600269183455e-05
0.0002232,-6.362719264085024e-11,1.4868636710491946e-05
0.0002248,-3.8791042324532225e-11,1.7100435156995834e-05
0.000226,-1.176246320238907e-11,1.7849361341133425e-05
0.0002276,1.5643714808072193e-11,1.7631556755125097e-05
0.0002292,4.1987624862487344e-11,1.6419770802571598e-05
0.0002308,6.538949846767113e-11,1.3682429273925108e-05
0.0002323999999999,8.290140273628295e-11,8.655889265478264e-06
0.000234,9.08214777561263e-11,1.3602132635456877e-06
0.0002352,8.685362594294991e-11,-6.369755462719368e-06
0.0002368,7.220470441871568e-11,-1.225600905923279e-05
0.0002384,5.041901481408331e-11,-1.569713035437141e-05
0.00024,2.4822430682336187e-11,-1.734698098862957e-05
0.0002416,-2.389025284339213e-12,-1.7873968056670906e-05
0.0002432,-2.9713868123880995e-11,-1.7485037640336407e-05
0.0002448,-5.55594582028388e-11,-1.5849806108639773e-05
0.000246,-7.742037095887972e-11,-1.2141174173061376e-05
0.0002476,-9.145494955398487e-11,-5.6411890560026415e-06
0.0002492,-9.378994028463466e-11,2.703630989213195e-06
0.0002508,-8.363954624910888e-11,1.0112503596460788e-05
0.0002524,-6.411348123064868e-11,1.4798381661810803e-05
0.000254,-3.935116603809536e-11,1.7071146948505725e-05
0.0002552,-1.2347536141502979e-11,1.7844347957683605e-05
0.0002568,1.506547081051495e-11,1.764553475114391e-05
0.0002584,4.144869496881396e-11,1.6458828500750556e-05
0.00026,6.493963752287623e-11,1.3762240628047672e-05
0.0002616,8.26154408580119e-11,8.789714902409967e-06
0.0002632,9.077410996108947e-11,1.529533675908623e-06
0.0002648,8.705996716894376e-11,-6.218434099924264e-06
0.000266,7.260487586028944e-11,-1.2157216796038541e-05
0.0002676,5.093276745145988e-11,-1.5645447199666472e-05
0.0002692,2.5390759462654147e-11,-1.7325198413635956e-05
0.0002708,-1.8030941367260464e-12,-1.7872102309116055e-05
0.0002724,-2.914034259838115e-11,-1.750417355550625e-05
0.000274,-5.5038985585920126e-11,-1.5902719864629492e-05
0.0002752,-7.702058665035417e-11,-1.2248405061914986e-05
0.0002768,-9.126729832515317e-11,-5.80676711728163e-06
0.0002784,-9.387564873935784e-11,2.525141690224991e-06
0.00028,-8.39689128441833e-11,9.981074528256105e-06
0.0002816,-6.459744846207042e-11,1.4727015031948239e-05
0.0002832,-3.991031876910854e-11,1.7041196743824e-05
0.0002848,-1.2932437840753925e-11,1.7838914057358972e-05
0.000286,1.448677561111691e-11,1.765908388017155e-05
0.0002876,4.0908495686380676e-11,1.649721416774619e-05
0.0002892,6.448717749556837e-11,1.3840993793701033e-05
0.0002908,8.232511019066407e-11,8.922416471978308e-06
0.0002924,9.072119534549429e-11,1.6986058539943155e-06
0.000294,8.7261332755373e-11,-6.066207421731655e-06
0.0002952,7.300178954268233e-11,-1.205726103365654e-05
0.0002968,5.144481239999522e-11,-1.5592947321425073e-05
0.0002984,2.59583660381829e-11,-1.7302920421654314e-05
0.0003,-1.2172306327817812e-12,-1.7869841408208947e-05
0.0003016,-2.8566198592569182e-11,-1.7522770528556056e-05
0.0003032,-5.451679353889542e-11,-1.5954705808622973e-05
0.0003048,-7.661730883840622e-11,-1.2354304417599668e-05
0.000306,-9.107423457880649e-11,-5.9713890593348875e-06
0.0003076,-9.395549835524748e-11,2.3462035773212803e-06
0.0003092,-8.429394903421649e-11,9.848317696737064e-06
0.0003108,-6.50790577313833e-11,1.465452694150942e-05
0.0003124,-4.046847868523607e-11,1.701057663419245e-05
0.000314,-1.3517154473226814e-11,1.783305716408439e-05
0.0003152,1.390764322606644e-11,1.7672206819688464e-05
0.0003168,4.036704892569075e-11,1.65349351988454e-05
0.0003184,6.403215295458203e-11,1.391869625503154e-05
0.00032,8.203044770697556e-11,9.053986606846501e-06
0.0003216,9.06627424904898e-11,1.8674027850596787e-06
0.0003232,8.74576932997846e-11,-5.91309237874737e-06
0.0003248,7.339540726211276e-11,-1.1956138085100976e-05
0.000326,5.195512274598791e-11,-1.5539622202222258e-05
0.0003276,2.6525234091261767e-11,-1.7280142304147745e-05
0.0003292,-6.31447720204056e-13,-1.786718570907864e-05
0.0003308,-2.799145367980638e-11,-1.7540834291520686e-05
0.0003324,-5.39929123111458e-11,-1.6005774097246285e-05
0.000334,-7.621058110852473e-11,-1.245887630901687e-05
0.0003352,-9.087579001394358e-11,-6.135033320798962e-06
0.0003368,-9.402947492339271e-11,2.166847476760327e-06
0.0003384,-8.46146113755034e-11,9.714238288797001e-06
0.00034,-6.555827211417703e-11,1.4580907592253799e-05
0.0003416,-4.102562369529347e-11,1.6979278603177446e-05
0.0003432,-1.4101672131263122e-11,1.782677468790844e-05
0.0003448,1.3328087583269836e-11,1.7684906139370734e-05
0.000346,3.9824376354012504e-11,1.6571998907897026e-05
0.0003476,6.357459821962812e-11,1.3995355615864515e-05
0.0003492,8.173149061202545e-11,9.18441842706022e-06
0.0003508,9.059876085971963e-11,2.0358976346260488e-06
0.0003524,8.764901996384872e-11,-5.759106410402944e-06
0.000354,7.378569069835745e-11,-1.185384454925539e-05
0.0003552,5.246367129571868e-11,-1.548546329529285e-05
0.0003568,2.7091347147817856e-11,-1.725685924757438e-05
0.0003584,-4.575833718978846e-14,-1.7864135457080787e-05
0.00036,-2.7416125247811033e-11,-1.7558370458454664e-05
0.0003616,-5.34673718200324e-11,-1.6055934847460034e-05
0.0003632,-7.580044690728152e-11,-1.2562125154843377e-05
0.0003648,-9.067199702737778e-11,-6.29767892933707e-06
0.000366,-9.409756525018801e-11,1.987104503239011e-06
0.0003676,-8.493085660255173e-11,9.578842054901064e-06
0.0003692,-6.60350543646373e-11,1.4506147275615156e-05
0.0003708,-4.158173144164666e-11,1.6947294528054898e-05
0.0003724,-1.4685976818433817e-11,1.7820063924806257e-05
0.000374,1.274812253013895e-11,1.7697184300954357e-05
0.0003752,3.928049940205901e-11,1.6608412525413363e-05
0.0003768,6.311454736085234e-11,1.407097959184304e-05
0.0003784,8.142827632958934e-11,9.313705534444748e-06
0.00038,9.052926079358579e-11,2.204063762297937e-06
0.0003816,8.783528448841299e-11,-5.604267440541751e-06
0.0003832,7.417260142434145e-11,-1.175037731972942e-05
0.0003848,5.297043057463775e-11,-1.5430462028294902e-05
0.000386,2.7656688574019384e-11,-1.723306633370967e-05
0.0003876,5.398245840583601e-13,-1.7860690787935424e-05
0.0003892,-2.6840230502440802e-11,-1.7575384525369987e-05
0.0003908,-5.2940201652192764e-11,-1.6105198132340683e-05
0.0003924,-7.538694953099108e-11,-1.2664055712303468e-05
0.000394,-9.046288869344871e-11,-6.4593055092963376e-06
0.0003952,-9.415975716651083e-11,1.807006039142297e-06
0.0003968,-8.524264164801802e-11,9.442135316101059e-06
0.0003984,-6.650936692070047e-11,1.4430236380556217e-05
0.0004,-4.213677929916868e-11,1.691461618091228e-05
